1413561873,0,0
1415671737,1,0
1415722149,0,0
1415927365,1,0
1416013802,2,0
1416182937,3,0
1416229740,4,0
1416265748,5,0
1416276563,6,0
1416280147,7,0
1416316146,10,0
1416323340,11,0
1416330551,12,0
1416344945,14,0
1416348549,16,0
1416352141,20,0
1416355743,20,1
1416514163,19,1
1416521361,20,0
1416697746,19,0
1417036125,18,0
1417151348,19,0
1417284520,20,0
1419966562,19,0
1420027738,20,0
1420060160,19,0
1420298431,20,0
1420668566,19,0
1420736992,20,0
1420844969,20,1
1421075372,19,1
1421078973,20,0
1421168968,20,1
1421266172,19,1
1421284187,20,1
1421809771,20,0
1421863787,20,1
1421939371,19,1
1421942980,20,0
1422631133,20,0
