1413562471,0,0
1415744436,1,0
1415802050,2,0
1415830843,3,0
1415841653,4,0
1415967641,5,0
1415989257,6,0
1416000057,8,0
1416003652,11,0
1416007260,12,0
1416010862,16,0
1416018081,16,1
1416054016,16,2
1416072029,16,1
1416180021,16,2
1416194441,15,2
1416230448,15,3
1416248476,15,4
1416252054,16,3
1416255668,16,2
1416259273,15,2
1416266450,16,2
1416270045,16,4
1416273702,15,5
1416277298,15,6
1416280852,15,5
1416284456,16,4
1416313385,16,5
1416316859,16,6
1416352844,16,7
1416356449,16,9
1416363698,16,8
1416367247,16,9
1416424871,16,10
1416766852,16,9
1417476039,16,8
1417544457,16,9
1417555257,16,10
1417735231,16,9
1417756824,16,10
1420399292,16,9
1420978848,16,10
1421014893,16,9
1421025729,16,8
1421097702,15,8
1421101294,16,7
1421108487,15,7
1421112176,14,7
1421122889,13,5
1421158881,12,5
1421162475,13,5
1421166089,14,5
1421171343,15,5
1421173302,16,5
1421191295,15,5
1421212891,16,4
1421274092,15,4
1421353319,16,4
1421385700,16,3
1421529660,15,3
1421612494,14,3
1421702503,13,3
1421868126,14,3
1421882522,13,3
1421893320,13,2
1421986874,14,2
1422033708,15,2
1422127270,14,2
1422208070,14,1
1422292931,13,1
1422303717,12,1
1422325321,11,1
1422639298,11,1
1424355693,11,0
