1413561539,0,0
1415624543,2,0
1415743346,4,0
1415754144,5,0
1415800944,6,0
1415829745,7,0
1415836947,8,0
1415887343,9,0
1415890941,10,0
1415901746,11,0
1415905382,12,0
1415919745,15,0
1415923344,16,0
1415926946,18,0
1415930551,21,0
1415934145,22,0
1415941342,23,0
1415966550,25,0
1415970152,33,0
1415973745,35,0
1415977344,41,0
1415980948,42,0
1415991744,43,0
1415998949,45,0
1416002546,50,0
1416006144,56,0
1416009745,64,0
1416013363,71,0
1416016948,84,0
1416020543,90,0
1416024149,91,0
1416027744,93,0
1416092540,94,0
1416096141,95,0
1416160945,98,0
1416168150,97,0
1416171743,98,0
1416229342,105,0
1416232945,116,0
1416236546,120,0
1416240151,123,0
1416243748,124,0
1416247352,125,0
1416250942,126,0
1416261747,128,0
1416265346,129,0
1416315741,130,0
1416319349,130,1
1416348145,130,2
1416362545,129,3
1416459749,130,2
1418745741,130,1
1418788944,129,1
1418904139,128,1
1418950943,129,1
1419120143,129,2
1419134542,130,1
1419768142,130,2
1419962549,129,2
1419976942,130,1
1420747351,130,2
1421006549,131,2
1421031751,130,2
1421035349,129,2
1421064141,130,1
1421100150,129,1
1421157751,128,1
1421262152,127,1
1421265747,128,1
1421276555,128,0
1421290948,129,0
1421755347,128,0
1422309753,129,0
1422316952,130,0
1424980961,129,0
1425045771,128,0
1425445352,127,0
