1413561655,0,0
1415624684,1,0
1415678697,0,0
1415761489,1,0
1415808286,2,0
1415822690,3,0
1415826294,4,0
1415844291,6,0
1415885991,7,0
1415901891,8,0
1415919890,9,0
1415934288,10,0
1415966691,13,0
1415970293,16,0
1415972343,18,0
1415973893,19,0
1415977494,22,0
1415999093,22,1
1416002687,22,3
1416009891,22,4
1416013525,22,5
1416017106,22,4
1416020683,22,7
1416081888,22,8
1416229488,22,12
1416231417,22,14
1416233093,22,17
1416236689,22,18
1416240302,22,19
1416243897,22,20
1416247501,22,21
1416251090,22,22
1416258297,22,23
1416269083,22,24
1416272700,22,26
1416283496,22,27
1416323084,22,0
1416333895,21,0
1416341096,20,0
1416404112,20,25
1416405892,20,0
1416490586,20,24
1416492298,20,0
1416495897,14,0
1416499502,13,0
1416503099,11,0
1416506694,10,0
1416521099,9,0
1416524691,8,0
1416576962,8,20
1416578691,6,0
1416593092,5,0
1416600291,1,0
1416749662,1,20
1416751488,1,0
1416836194,1,20
1416837890,1,0
1416922528,1,19
1416924277,1,0
1417008904,1,19
1417010687,1,0
1417095300,1,19
1417097079,1,0
1417181726,1,19
1417183483,1,0
1417268105,1,19
1417269882,1,0
1417354469,1,19
1417356292,1,0
1417441013,1,19
1417442691,1,0
1417527362,1,18
1417529093,1,0
1417613765,1,17
1417615485,1,0
1417700173,1,17
1417701886,1,0
1417786494,1,17
1417788278,1,0
1417872907,1,17
1417874677,1,0
1417959320,1,17
1417961085,1,0
1418045755,1,17
1418047479,1,0
1418132179,1,17
1418133881,1,0
1418218552,1,17
1418220285,1,0
1418304978,1,17
1418306682,1,0
1418391446,1,17
1418393085,1,0
1418477717,1,17
1418479484,1,0
1418564115,1,17
1418565881,1,0
1418650673,1,17
1418652287,1,0
1418737047,1,17
1418738687,1,0
1418823535,1,17
1418825093,1,0
1418909875,1,17
1418911487,1,0
1418996286,1,17
1418997880,1,0
1419171596,1,17
1419174286,1,0
1419257192,1,17
1419260684,1,0
1419343798,1,17
1419347085,1,0
1419429795,1,17
1419429887,1,0
1419516478,1,17
1419519888,1,0
1419602945,1,17
1419606292,1,0
1419689215,1,17
1419692692,1,0
1419775699,1,17
1419779086,1,0
1419862405,1,17
1419865490,1,0
1419948394,1,16
1419951892,1,0
1420034712,1,16
1420038292,1,0
1420121125,1,16
1420124684,1,0
1420207634,1,16
1420211088,1,0
1420294137,1,16
1420297489,1,0
1420380544,1,16
1420383895,1,0
1420553563,1,16
1420556691,1,0
1420639943,1,14
1420643099,1,0
1420661097,0,0
1420726583,0,14
1420729501,0,0
1420813200,0,14
1420815894,0,0
1420898937,0,14
1420902296,0,0
1420985430,0,14
1420988696,0,0
1421072188,0,13
1421075100,0,0
1421158572,0,12
1421161495,0,0
1421245093,0,10
1421247897,0,0
1421331574,0,10
1421334297,0,0
1421417801,0,10
1421420696,0,0
1421503680,0,10
1421507095,0,0
1421590234,0,10
1421593498,0,0
1421676924,0,10
1421679900,0,0
1421763796,0,9
1421766296,0,0
1421849975,0,9
1421852703,0,0
1421936012,0,6
1421939098,0,0
1422022427,0,6
1422025506,0,0
1422108714,0,6
1422111898,0,0
1422194985,0,6
1422198304,0,0
1422281820,0,6
1422284707,0,0
1422367789,0,6
1422371102,0,0
