1413561621,0,0
1415628243,1,0
1415639040,2,0
1415657057,5,0
1415660644,7,0
1415664241,13,0
1415667857,16,0
1415671441,21,0
1415675043,22,0
1415711041,26,0
1415714643,27,0
1415721843,28,0
1415743446,30,0
1416254651,30,2
1416258245,30,3
1416261849,30,7
1416265448,30,8
1416276254,30,9
1416323041,30,11
1416337447,30,12
1416398636,30,13
1416485044,30,14
1416510254,30,15
1416513850,30,16
1416524646,30,17
1416801837,30,18
1416870236,30,17
1417471444,35,12
1417493035,35,11
1417583038,35,10
1417806237,35,11
1418684642,35,10
1418922244,35,9
1419793446,35,8
1420405447,35,9
1420499046,35,10
1420502653,35,9
1420589056,36,8
1420758250,35,8
1420765477,34,8
1420776249,36,6
1420945447,36,7
1421010255,35,7
1421013851,35,6
1421031849,35,7
1421039055,36,6
1421089449,35,6
1421093053,35,5
1421103852,35,4
1421179451,35,3
1421204648,34,3
1421208254,35,2
1421211859,34,2
1421237042,35,1
1421363050,35,0
1421420648,35,1
1421438655,35,0
1421453053,34,0
1421773457,35,0
1421777060,34,0
1421795054,33,0
1421975053,34,0
1422230652,35,0
1422651853,36,0
1423490654,35,0
