1413562104,0,0
1415625200,1,0
1415672010,2,0
1415707999,3,0
1415715221,4,0
1415744006,6,0
1415747606,5,0
1415754819,6,0
1415798008,7,0
1415826822,8,0
1415834027,9,0
1415837617,8,0
1415841225,9,0
1415888021,10,0
1415913234,11,0
1415916814,10,0
1415967213,11,0
1415970821,12,0
1416003211,13,0
1416006829,14,0
1416053590,16,0
1416096795,15,0
1416111212,16,0
1416251623,17,0
1416262419,18,0
1416266020,20,0
1416503645,19,0
1416518030,20,0
1416852818,20,1
1417320835,20,2
1417360428,19,2
1417363996,20,1
1417544024,20,2
1418346856,19,2
1418357596,20,1
1418411616,19,1
1418422400,20,0
1418868873,19,0
1418962433,20,0
1419513207,19,0
1419916430,20,0
1420154027,20,1
1420168424,20,0
1420330417,19,0
1420334064,20,0
1420496036,19,0
1420647246,20,0
1420917248,20,1
1421014457,20,0
1421356472,19,0
1421363655,20,0
1421792058,19,0
1421842431,18,0
1421878444,19,0
1422033271,20,0
1422306882,19,0
1422375256,18,0
1422634682,18,0
1423660447,17,0
1425392236,18,0
