1413562471,0,0
1415924446,3,0
1415928109,5,0
1416018081,6,0
1416234056,7,0
1416270045,10,0
1416288066,11,0
1416320468,12,0
1416324043,13,0
1416331265,14,0
1416338463,13,0
1416342071,12,0
1416345666,13,0
1416349254,16,0
1416352844,16,2
1416597666,15,2
1416608432,16,1
1417569731,15,1
1417926018,16,1
1418491226,15,1
1418664072,16,1
1419214851,15,1
1419394851,16,0
1419528065,15,0
1419711642,16,0
1420633236,16,1
1420978848,15,1
1421022079,14,1
1421029288,13,1
1421079693,14,1
1421083290,13,1
1421166089,12,1
1421169685,12,0
1421171333,14,0
1421176905,13,0
1421245286,12,0
1421425279,13,0
1421436098,12,0
1421983268,11,0
1422639289,11,0
