1413562471,0,0
1415827255,1,0
1415830843,0,0
1415928108,1,0
1415971249,2,0
1416003651,3,0
1416007259,4,0
1416018080,5,0
1416093627,4,0
1416237647,5,0
1416262849,6,0
1416266450,8,0
1416270045,10,0
1416273701,14,0
1416277298,18,0
1416320468,18,1
1416331265,18,2
1416345666,18,3
1416349253,18,2
1416352844,18,3
1416356449,18,5
1416399609,18,4
1416424870,18,5
1419207658,18,6
1419733246,18,5
1420424463,18,6
1421079693,18,5
1421101293,18,4
1421345598,17,4
1421346118,17,3
1421360510,18,2
1421770913,18,1
1422639256,18,1
1424355693,18,0
