1413561608,0,0
1415660626,1,0
1415675025,2,0
1415757828,4,0
1415761424,5,0
1415797419,7,0
1415808225,8,0
1415811827,7,0
1415819030,8,0
1415826231,9,0
1415833427,10,0
1415840635,11,0
1415844228,13,0
1415847825,16,0
1415880229,17,0
1415883826,20,0
1415887426,21,0
1415891022,24,0
1415912627,25,0
1415916227,27,0
1415923425,28,0
1415927042,29,0
1416013460,30,0
1416287031,29,0
1417467827,30,0
1419102222,30,1
1420128228,30,0
1420823031,29,0
1420927426,29,1
1421028232,29,2
1421093034,29,3
1421096635,29,2
1421100235,29,3
1421179432,30,1
1421183042,31,0
1421251437,30,0
1421265831,29,0
1421888641,29,1
1422277426,30,0
