1413561792,0,0
1415650042,1,0
1415664434,4,0
1415668055,5,0
1415671637,6,0
1415725645,7,0
1415750838,9,0
1415754442,10,0
1415758047,11,0
1415761640,12,0
1415797633,13,0
1415801238,14,0
1415830035,16,0
1415833645,17,0
1415837242,19,0
1415840850,20,0
1415844444,21,0
1415848036,22,0
1415884034,25,0
1415887643,26,0
1415891233,27,0
1415902044,28,0
1415916441,28,3
1415923641,28,4
1415927260,28,7
1415930856,28,8
1415934441,28,9
1415966839,28,10
1415974045,28,11
1416002839,28,12
1416010045,28,13
1416013698,28,15
1416017261,28,16
1416186473,28,17
1416240458,28,18
1416265646,28,19
1416276459,28,18
1416334047,28,19
1416503258,28,18
1416521254,44,2
1416571624,45,1
1416586047,45,0
1416614836,46,0
1416762446,45,0
1416845251,46,0
1416856040,47,0
1417046824,48,0
1417442845,47,0
1417453645,48,0
1417475233,49,0
1417496841,50,0
1417547244,49,0
1417558036,48,0
1417986425,49,0
1418170028,50,0
1418778470,49,0
1418879236,50,0
1420286829,49,0
1420297645,48,0
1420348043,47,0
1420495642,46,0
1420499250,47,0
1420502849,48,0
1420546034,49,0
1420556841,50,0
1420855638,49,0
1420906050,48,0
1420916850,49,0
1421039262,50,0
1421064438,49,0
1421086052,50,0
1421100455,49,0
1421125667,48,0
1421186854,49,0
1421194056,50,0
1421237237,49,0
1421251656,50,0
1421269667,48,0
1421291252,47,0
1421352467,48,0
1421356062,49,0
1421370506,50,0
1421438860,50,1
1421532444,49,1
1421701666,48,1
1421770067,49,1
1421784469,49,0
1421788066,48,0
1421950050,49,0
1421953660,48,0
1421971647,49,0
1421986049,50,0
