1413562553,0,0
1415665305,1,0
1415830915,2,0
1415924517,4,0
1415967712,5,0
1415974926,6,0
1415982140,7,0
1416003722,8,0
1416007330,9,0
1416018152,10,0
1416054089,11,0
1416064909,12,0
1416234125,13,0
1416259344,14,0
1416262920,16,0
1416266523,17,0
1416270119,18,0
1416273774,20,0
1416316931,20,2
1416363770,20,3
1416406933,20,2
1416457318,20,3
1417458119,20,4
1417713709,20,5
1418145727,20,6
1421090565,20,7
1421119356,20,6
1421176978,20,5
1421184181,20,4
1421194959,19,4
1421209360,20,3
1421259064,20,2
1421342600,20,1
1421788983,20,0
1422332563,19,0
1422639965,19,0
