1413562288,0,0
1415621808,1,0
1415625414,2,0
1415665026,3,0
1415711827,4,0
1415715440,6,0
1415744225,8,0
1415747824,9,0
1415751427,10,0
1415755037,11,0
1415758644,13,0
1415762228,14,0
1415769458,15,0
1415798228,16,0
1415801837,17,0
1415805460,18,0
1415827042,19,0
1415830629,22,0
1415834246,26,0
1415837839,28,0
1415841442,30,0
1415845040,30,3
1415848629,30,4
1415884628,30,9
1415888237,30,10
1415917035,30,12
1415920640,29,13
1415927883,29,15
1415931473,29,16
1415935036,29,17
1415967430,28,18
1415971038,28,19
1415978240,28,18
1415985451,28,19
1416014314,28,20
1416017857,28,22
1416021422,28,23
1416082640,28,24
1416194226,27,24
1416230237,27,25
1416233842,27,26
1416237434,27,27
1416248261,27,26
1416251840,30,23
1416266239,30,24
1416277081,30,25
1416349043,30,26
1416374222,30,27
1416421046,30,26
1416435438,30,27
1416766640,30,26
1417450634,30,25
1419203843,30,24
1419959122,30,25
1420067835,30,24
1420157837,30,23
1420600650,30,22
1420820261,30,21
1421101072,33,18
1421122672,33,19
1421162262,34,18
1421191081,34,17
1421212678,33,16
1421252271,33,15
1421255889,33,14
1421259486,32,14
1421360288,32,13
1421435884,31,13
1421446685,33,11
1421795877,33,10
1421817477,33,9
1421867906,32,9
1421889521,32,8
1422037075,32,7
1422123460,32,6
1422637016,32,6
1424355478,32,0
