1413562034,0,0
1414761136,54,0
1415034708,64,1
1415038311,63,1
1415041915,63,4
1415052693,63,5
1415056309,63,4
1415117506,63,5
1415124709,63,6
1415376705,64,5
1416244344,64,6
1416762767,64,7
1416856333,63,7
1416867122,64,6
1421255570,64,9
1421259167,63,10
1421262768,63,11
1421266369,62,10
1421273563,64,7
1421287990,64,8
1421337951,64,9
1421421149,63,9
1421424757,64,8
1421449951,63,9
1421467939,64,8
1421507548,63,8
1421511149,64,7
1421521944,64,8
1421673142,64,7
1421683228,63,7
1421683967,64,6
1421687568,63,7
1421691166,62,7
1421698360,61,7
1421701970,61,6
1421705559,63,4
1421763166,64,3
1421773972,64,2
1421777590,63,2
1421781178,63,1
1421791963,62,1
1421809955,63,1
1421856261,62,1
1421874766,61,1
1421878356,62,0
1421928733,61,0
1421932348,62,0
1421953964,63,0
1421989972,62,0
1422029558,61,0
1422130342,62,0
1422227553,63,0
1422231161,62,0
1422234861,61,0
1422241952,62,0
1422632520,62,0
