1413561792,0,0
1415668054,1,0
1415707630,2,0
1415711236,3,0
1415714453,5,0
1415736448,6,0
1415743637,7,0
1415747233,8,0
1415750838,10,0
1415754442,11,0
1415758047,12,0
1415761640,14,0
1415797633,18,0
1415800932,19,0
1415819249,20,0
1415830035,22,0
1415833645,24,0
1415837242,27,0
1415844443,28,0
1415848036,30,0
1415851672,31,0
1415855294,32,0
1415884034,34,0
1415887358,36,0
1415891233,38,0
1415905685,37,0
1415912848,38,0
1415916441,41,0
1415920043,43,0
1415923641,45,0
1415927260,47,0
1415930856,49,0
1415934441,50,0
1415941638,51,0
1415973725,52,0
1415981252,53,0
1416006446,56,0
1416010044,57,0
1416013697,58,0
1416017261,60,0
1416020833,61,0
1416024441,62,0
1416168454,63,0
1416172039,64,0
1416190051,65,0
1416229639,67,0
1416232746,69,0
1416244051,70,0
1416262043,71,0
1416265646,73,0
1416269236,74,0
1416276459,73,0
1416316044,74,0
1416341250,73,0
1416355640,74,0
1416370047,75,0
1416442039,76,0
1416445656,77,0
1416571624,78,0
1416625629,79,0
1416780429,80,0
1416856040,81,0
1416866834,80,0
1417406834,81,0
1417543646,82,0
1417547244,81,0
1417630038,82,0
1417781223,81,0
1417975640,80,0
1418317641,79,0
1418422030,80,0
1418598437,81,0
1418936842,82,0
1418990830,83,0
1419001637,82,0
1419901654,83,0
1420038445,84,0
1420150040,85,0
1420232841,84,0
1420315640,83,0
1420344433,84,0
1420409244,83,0
1420502849,84,0
1420582050,85,0
1420733260,84,0
1421010457,83,0
1421024879,82,0
1421035655,80,0
1421078855,79,0
1421096865,78,0
1421208457,79,0
1421237237,80,0
1421255262,79,0
1421323644,78,0
1421345264,79,0
1421356061,80,0
1421363258,81,0
1421687262,82,0
1421867277,81,0
1422043663,80,0
1422295669,79,0
1422299264,80,0
1422328049,79,0
