1413561707,0,0
1415627685,1,0
1415757975,2,0
1415919969,3,0
1415927184,4,0
1415934367,5,0
1415988368,6,0
1415991973,5,0
1416006372,8,0
1416009971,9,0
1416013622,10,0
1416024369,11,0
1416232391,12,0
1416233173,13,0
1416243977,14,0
1416247582,15,0
1416254781,14,0
1416258376,13,0
1416261972,14,0
1416269164,17,0
1416272778,18,0
1416279969,18,1
1416348371,18,3
1416434769,18,4
1416517576,17,4
1416521183,18,3
1416618382,18,2
1417694757,18,3
1418267164,18,4
1419635166,17,4
1419653161,18,3
1419811568,18,4
1420286759,17,4
1420301167,18,3
1420747588,18,2
1420758379,18,4
1421039188,18,3
1421078781,18,2
1421244379,19,1
1421348795,20,1
1421373986,20,2
1421409977,21,2
1421784396,22,1
1422029176,23,0
1422288384,24,0
