1413562301,0,0
1415625425,1,0
1415629046,3,0
1415636247,4,0
1415639840,5,0
1415657852,8,0
1415661462,11,0
1415665036,12,0
1415668662,13,0
1415711838,14,0
1415715451,15,0
1415747835,19,0
1415751438,22,0
1415755048,25,0
1415758655,28,0
1415762238,30,0
1415765988,31,0
1415794627,32,0
1415798238,39,0
1415801848,40,0
1415805471,41,0
1415812653,42,0
1415819858,44,0
1415823447,45,0
1415827053,48,0
1415830639,56,0
1415834258,58,2
1415837849,60,2
1415841452,66,2
1415845050,69,1
1415848639,71,2
1415852281,72,1
1415881117,75,1
1415884638,82,2
1415888247,87,3
1415891829,88,3
1415909852,89,3
1415917047,96,7
1415920650,100,9
1415924243,105,10
1415927893,108,12
1415931484,111,12
1415935047,112,14
1415967441,118,14
1415971049,120,19
1415974654,120,21
1415978250,120,23
1415981868,120,25
1415985461,120,26
1415989056,120,25
1416003447,120,28
1416007058,120,31
1416010658,120,35
1416014328,120,42
1416017870,120,47
1416021432,120,48
1416053816,120,47
1416176244,120,46
1416187142,120,47
1416226641,120,50
1416230248,120,53
1416233853,120,54
1416237445,120,55
1416237630,120,56
1416244666,120,57
1416251851,120,58
1416255466,120,57
1416259070,120,56
1416273487,120,57
1416277093,120,59
1416316654,120,60
1416320262,120,62
1416323844,120,63
1416331060,120,64
1416334660,120,65
1416341865,120,66
1416345461,120,65
1416356245,120,66
1416359943,120,65
1416367047,120,67
1416457047,120,66
1416493074,120,65
1416500269,120,66
1416503875,121,65
1416525460,121,66
1416593853,121,65
1416597459,121,66
1416842242,120,66
1416860246,120,67
1416946654,120,68
1417025812,119,68
1417040210,120,67
1417371432,120,66
1417393030,119,66
1417407432,120,66
1417457847,120,67
1417461465,120,66
1417472249,120,67
1417645036,120,66
1417648638,119,66
1417666646,120,65
1417893425,120,64
1417954605,120,65
1418249827,120,64
1418339833,120,63
1418386608,120,64
1418444220,120,65
1418491026,120,66
1418581068,119,66
1418595443,120,65
1418663865,120,66
1418699856,120,67
1418937465,120,68
1419027446,120,69
1419041856,120,68
1419182275,120,68
1419272263,120,69
1419369448,120,70
1419699638,120,69
1420237053,120,70
1420251449,120,71
1420478285,120,70
1420492679,120,69
1420730286,120,70
1420755482,120,69
1420773464,120,70
1420989470,120,69
1421000341,120,68
1421007491,120,67
1421011097,118,67
1421014688,120,65
1421018277,120,64
1421036279,120,62
1421065046,120,63
1421068672,120,62
1421075882,120,61
1421079486,120,57
1421082693,120,56
1421086683,120,55
1421090288,120,52
1421097499,120,51
1421101083,120,52
1421104688,119,52
1421108282,119,51
1421111952,119,49
1421119080,119,48
1421122683,119,47
1421126290,119,46
1421151454,120,45
1421158677,120,46
1421165887,119,46
1421173092,119,47
1421176701,119,45
1421180281,119,44
1421183906,118,41
1421187491,119,40
1421191091,118,40
1421198343,119,39
1421201889,120,39
1421245083,119,39
1421252282,120,37
1421263096,120,34
1421266699,119,35
1421273889,120,34
1421284707,119,34
1421295498,120,32
1421342320,121,31
1421360301,122,30
1421417864,122,29
1421457528,121,28
1421529458,121,27
1421615889,121,26
1421767076,121,25
1421774299,121,24
1421781508,121,25
1421795888,121,24
1421803178,121,23
1421867916,121,22
1421871519,121,21
1421875095,121,20
1421903903,121,19
1422040686,121,18
1422130659,121,17
1422238677,121,16
1422310688,121,15
1422328673,121,14
1422386281,121,13
1422637260,121,13
1424355489,121,0
