1413562220,0,0
1415625327,1,0
1415754948,2,0
1415762139,3,0
1415794527,4,0
1415805005,3,0
1415834155,2,0
1415884540,3,0
1415895342,4,0
1415974551,5,0
1416014219,8,0
1416017769,9,0
1416021332,10,0
1416230146,11,0
1416233750,12,0
1416320159,13,0
1416348953,14,0
1416352543,15,0
1416356144,16,0
1416500163,17,0
1417468548,18,0
1417562136,19,0
1417576608,18,0
1417904108,19,0
1421003795,18,0
1421108177,19,0
1421180179,18,0
1421248580,17,0
1421259395,18,0
1421770600,19,0
1421867816,18,0
1422635598,18,0
