1413562584,0,0
1415657494,1,0
1415661094,2,0
1415664676,4,0
1415668301,5,0
1415747476,6,0
1415751081,7,0
1415754688,9,0
1415758291,10,0
1415761881,11,0
1415794270,10,0
1415797877,11,0
1415802742,12,0
1415805109,13,0
1415808687,14,0
1415830279,15,0
1415841093,16,0
1415844687,17,0
1415848282,18,0
1415880762,19,0
1415887887,20,0
1415895081,21,0
1415916682,23,0
1415975537,24,0
1416006694,26,0
1416229882,27,0
1416435086,28,0
1416514307,29,0
1417407080,28,0
1417464689,29,0
1418494266,30,0
1419012704,31,0
1419361917,30,0
1420693913,31,0
1421075514,30,0
1421079115,29,0
1421161907,28,0
1421241104,29,0
1421244712,28,0
1421507504,27,0
1421604712,26,0
1422632014,26,0
