1413561655,0,0
1415621078,1,0
1415624682,3,0
1415628284,4,0
1415653489,5,0
1415660688,6,0
1415667897,7,0
1415729088,8,0
1415797478,9,0
1415808284,10,0
1415829882,11,0
1415847884,12,0
1415885902,13,0
1415923485,15,0
1415927101,17,0
1415930700,21,0
1415934287,23,0
1415972250,23,1
1415991885,23,2
1416006292,23,3
1416013523,23,4
1416231333,23,5
1416265489,23,7
1416269082,23,8
1416272698,23,15
1416276302,23,20
1416279889,23,23
1416283494,23,22
1416287094,23,24
1416312288,23,26
1416315886,23,27
1416317965,23,32
1416323083,23,33
1416326685,23,34
1416333893,23,35
1416348289,23,37
1416351887,23,39
1416362697,23,40
1416366286,23,39
1416409488,23,40
1416420292,23,39
1416492297,23,40
1416510302,23,41
1416513893,23,40
1416535497,23,41
1416585890,23,40
1416780280,23,39
1417115073,23,38
1417403096,23,39
1417475080,23,38
1417583080,23,39
1417626291,22,39
1417633476,23,39
1417910675,23,40
1418162680,23,39
1418245481,23,40
1418385874,23,41
1418403883,23,40
1418421879,23,39
1418699089,23,40
1420571096,22,40
1420581892,23,39
1420603492,23,38
1420661096,23,37
1420740297,23,36
1420761893,23,35
1420779902,22,35
1420805143,23,34
1420941891,23,33
1420949089,23,32
1420995899,23,31
1421024714,23,30
1421031893,23,29
1421035498,23,30
1421118294,23,29
1421121904,23,30
1421125504,23,29
1421168695,23,28
1421175902,23,27
1421193899,23,26
1421237083,23,25
1421244953,23,26
1421265894,23,25
1421273096,23,24
1421323492,22,24
1421331434,22,23
1421359497,23,23
1421363097,22,23
1421381094,23,22
1421435095,24,23
1421622293,24,22
1421899501,24,20
1421928284,24,19
1422039898,24,18
1422230695,24,17
1422299102,25,16
1422302712,26,15
1422331503,26,13
1422392697,26,12
1423530293,26,11
1424355051,26,0
