1413561671,0,0
1415743508,1,0
1415747103,0,0
1415930723,1,0
1415934309,3,0
1415970313,4,0
1415991911,3,0
1416017131,4,0
1416200715,5,0
1416254722,4,0
1416261913,5,0
1416318389,7,0
1416319517,9,0
1416351909,10,0
1416503126,11,0
1416506720,12,0
1417291498,13,0
1417410326,14,0
1417547112,15,0
1418331916,16,0
1418357098,17,0
1419123914,18,0
1419714308,19,0
1419721511,20,0
1420520716,21,0
1420999546,22,0
1421100321,23,0
1421111164,22,0
1421114729,23,0
1421118321,22,0
1421204715,24,0
1421262328,23,0
1421273120,22,0
1421791525,23,0
1421949915,24,0
