1413815134,0,0
1415117268,1,0
1415120863,2,0
1415124470,3,0
1415128079,5,0
1415142476,6,0
1415146066,8,0
1415153276,9,0
1415156876,11,0
1415279265,14,0
1415315273,15,0
1415318865,17,0
1415326059,18,0
1415379462,19,0
1415380338,19,0
1415390876,20,0
1415448449,21,0
1415491665,22,0
1415509677,23,0
1415592498,24,0
1415635686,25,0
1415754490,26,0
1415804912,27,0
1415909297,28,0
1415912899,30,0
1416157686,31,0
1416175687,32,0
1416262090,33,0
1416704910,34,0
1416766090,35,0
1416863289,36,0
1417622888,37,0
1418234879,38,0
1418321280,39,0
1418663301,40,0
1419653278,41,0
1419880106,42,0
1419912479,43,0
1422630466,43,0
