1413561700,0,0
1415707544,0,1
1415833557,0,2
1415847949,0,4
1415891147,0,5
1415923554,1,5
1415927171,2,5
1415937960,3,5
1415970357,5,5
1415999158,6,5
1416002753,8,5
1416009958,8,6
1416017176,8,7
1416236755,8,8
1416254769,9,7
1416261960,9,8
1416269151,9,9
1416276372,9,10
1416312358,9,11
1416315958,9,12
1416355555,9,13
1416510378,9,14
1417457150,9,13
1417475149,9,12
1418187941,9,11
1419563153,9,10
1420653977,8,10
1420668369,9,9
1420830374,9,8
1421028366,9,7
1421085965,9,8
1421103968,9,7
1421161564,9,6
1421172372,9,5
1421183183,9,4
1421190381,9,3
1421201168,9,2
1421276777,9,1
1421294776,9,0
1421363171,9,1
1421877965,9,0
