1413561687,0,0
1415627595,1,0
1415628344,2,0
1415660746,3,0
1415664336,4,0
1415671538,5,0
1415675136,4,0
1415678759,5,0
1415721943,6,0
1415747135,7,0
1415754343,9,0
1415797532,12,0
1415800460,13,0
1415801139,14,0
1415829935,16,0
1415833544,17,0
1415837144,18,0
1415840749,21,0
1415844345,22,0
1415880339,23,0
1415883937,24,0
1415886903,26,0
1415891135,27,0
1415912749,28,0
1415919944,29,0
1415934342,30,0
1416341149,30,1
1416348346,30,2
1416366342,30,3
1416445557,29,3
1416459966,30,2
1416485142,30,3
1416531976,30,4
1416546346,30,5
1416571528,30,6
1416963940,29,6
1416974740,30,5
1417111520,30,6
1417381529,29,6
1417385132,30,5
1417453547,29,4
1417471547,30,3
1418054732,30,4
1418090753,30,3
1418151943,29,3
1418159144,29,2
1418162735,30,1
1418670353,30,2
1418861152,30,3
1419213935,29,3
1419221134,30,2
1419361559,30,3
1419631539,30,2
1420232744,30,3
1420423554,30,4
1420427140,30,5
1420545938,30,6
1420733162,30,5
1420740355,29,5
1420754754,30,4
1420833961,30,5
1420927544,30,6
1421082352,29,6
1421100356,30,5
1421172359,31,5
1421193961,30,4
1421262363,31,3
1421283967,30,3
1421345168,31,2
1421363158,30,2
1421420751,30,1
1422245157,30,2
1422367557,31,1
1424356724,31,0
