1413561897,0,0
1415668187,1,0
1415740178,2,0
1415747362,4,0
1415750967,5,0
1415754573,6,0
1415758176,7,0
1415797760,8,0
1415801365,9,0
1415833775,10,0
1415844573,11,0
1415887773,12,0
1415923766,14,0
1415934566,15,0
1415970571,16,0
1415981387,15,0
1416006578,16,0
1416010178,17,0
1416017390,18,0
1416028162,19,0
1416100194,20,0
1416229767,22,0
1416233374,23,0
1416251375,24,0
1416272990,27,0
1416276592,29,0
1416348576,28,0
1416352168,29,0
1416355770,33,0
1416359451,32,0
1416366572,33,0
1416370180,32,0
1416431380,33,0
1416438566,34,0
1416452980,35,0
1416496181,34,0
1416510600,32,0
1416521386,33,0
1417374559,34,0
1417399782,34,1
1417558164,35,0
1417561764,34,0
1417626582,36,0
1417644562,35,0
1417655371,34,0
1417702161,33,0
1417990156,34,0
1418314156,33,0
1418411367,32,0
1418594968,33,0
1418663385,34,0
1418792973,35,0
1418990968,34,0
1419030580,33,0
1419102571,32,0
1419786605,33,0
1420225782,34,0
1420409385,33,0
1420492196,32,0
1420513805,31,0
1420675791,32,0
1420740600,33,0
1420762192,34,0
1420837813,35,0
1420942186,36,0
1420949384,35,0
1421017795,36,0
1421075399,37,0
1421097013,36,0
1421100598,35,0
1421118595,34,0
1421125815,33,0
1421161792,34,0
1421168996,35,0
1421172605,36,0
1421183418,35,0
1421259006,34,0
1421280590,35,0
1421795400,34,0
1421863815,33,0
1421932189,34,0
1422631511,34,0
