1413562471,0,0
1415834460,1,0
1415888449,2,0
1415902854,3,0
1415917248,4,0
1415920851,5,0
1415931685,7,0
1416007259,9,0
1416010861,10,0
1416014539,11,0
1416234055,13,0
1416262849,14,0
1416266449,18,0
1416349253,18,3
1416352843,18,4
1416356448,18,5
1416367246,18,6
1416406859,18,7
1416493281,18,8
1416500469,18,7
1417450853,18,6
1418412046,18,7
1418494818,18,6
1418584850,18,7
1418617228,18,6
1419535247,17,6
1419546044,18,5
1420428050,18,6
1420928457,18,5
1420932066,18,6
1420953681,18,7
1421122888,18,6
1421162474,18,5
1421256105,17,5
1421274091,18,3
1421331687,18,2
1421603150,18,3
1421626874,18,2
1422639213,18,2
1424355692,18,0
