1414155727,0,0
1415674929,1,0
1415678531,2,0
1415707327,3,0
1415743331,4,0
1415746927,6,0
1415804547,7,0
1415815324,8,0
1415836929,9,0
1415980931,10,0
1416009730,11,0
1416261731,12,0
1416405729,13,0
1416506529,14,0
1417291325,13,0
1417492924,14,0
1417824122,13,0
1418173333,14,0
1418472123,15,0
1418817726,14,0
1420326129,13,0
1420408931,14,0
1420488133,15,0
1420599729,16,0
1420668132,15,0
1420826532,16,0
1420844532,15,0
1421010136,16,0
1421164936,15,0
1421179333,16,0
1421348538,15,0
1421366537,16,0
1421384534,17,0
1421427737,16,0
1421730134,15,0
1421780537,14,0
1421794933,15,0
1421856135,14,0
1422291740,15,0
1422298934,14,0
