1413562215,0,0
1415654140,1,0
1415675732,2,0
1415805000,3,0
1415848537,4,0
1415884537,5,0
1415888147,6,0
1415902548,7,0
1415938540,8,0
1415981762,9,0
1416147331,10,0
1416149802,11,0
1416183334,12,0
1416230144,13,0
1416248166,14,0
1416258965,15,0
1416262544,16,0
1416334556,18,0
1416338153,19,0
1416341759,20,0
1416629722,21,0
1416946552,22,0
1417133714,23,0
1417454154,24,0
1417533369,25,0
1417580164,26,0
1417630540,27,0
1417806931,28,0
1417900524,29,0
1417983327,30,0
1418076920,31,0
1418181342,32,0
1418238940,33,0
1418271316,34,0
1418501726,35,0
1419250534,36,0
1419977744,37,0
1420053353,38,0
1420236951,39,0
1420485381,38,0
1421075777,39,0
1421273785,38,0
1421284603,37,0
1422635586,37,0
