1413562245,0,0
1415625366,1,0
1415632260,2,0
1415672177,3,0
1415711777,4,0
1415715390,5,0
1415718651,6,0
1415747775,7,0
1415758592,9,0
1415798178,10,0
1415801787,12,0
1415826991,13,0
1415841393,14,0
1415844990,15,0
1415884579,17,0
1415891511,18,0
1415906230,19,0
1415920589,20,0
1415927828,21,0
1416521802,22,0
1418066174,23,0
1418915524,24,0
1418919415,26,0
1418923012,27,0
1419038245,28,0
1420308985,29,0
1420395432,30,0
1421014626,29,0
1421036217,28,0
1421122623,29,0
1421173030,28,0
1421187428,27,0
1421702231,26,0
1422635944,26,0
