1413562398,0,0
1416273613,1,0
1416277215,2,0
1416320384,3,0
1416345583,4,0
1416349173,6,0
1416352761,9,0
1416356365,11,0
1416360065,12,0
1416363614,14,0
1416367165,18,0
1416410394,19,0
1416439168,20,0
1416485947,19,0
1416507578,20,0
1417126726,19,0
1417144781,20,0
1419092378,19,0
1419182386,19,0
1419225572,20,0
1419423552,19,0
1419437993,18,0
1419509952,19,0
1419527984,20,0
1419769159,19,0
1419855550,20,0
1420165172,19,0
1420201150,20,0
1421011219,19,0
1421018398,20,0
1421194803,20,1
1421202011,20,2
1421209204,20,1
1421860806,20,0
1422292845,21,0
1422638176,21,0
