1413561656,0,0
1415833491,1,0
1415844292,2,0
1415855127,3,0
1415880289,4,0
1415883885,5,0
1415916289,8,0
1415927104,15,0
1415930703,19,3
1415970293,19,4
1415972386,19,5
1415973894,19,6
1415991888,19,7
1416002688,19,9
1416006295,19,10
1416009892,19,11
1416013525,19,14
1416020684,19,15
1416024293,19,16
1416225891,19,17
1416229489,19,19
1416233094,19,20
1416236690,19,22
1416258298,19,23
1416416695,19,22
1416859488,19,21
1417817078,20,20
1418090702,19,20
1418274284,19,21
1418310285,19,20
1418594685,20,19
1418601884,20,20
1419509083,20,21
1419635089,20,22
1419786306,20,21
1419789896,20,20
1420239885,20,21
1420495492,21,20
1420574703,21,19
1420585497,20,19
1420599888,19,19
1420603495,20,18
1420643100,21,18
1420725894,22,17
1421028297,21,17
1421031896,20,17
1421035501,20,16
1421100299,22,15
1421103899,22,14
1421165105,29,7
1421208301,29,6
1421237085,28,6
1421262306,27,6
1421273099,28,5
1421280295,27,5
1421348710,27,6
1421532292,28,5
1421687105,28,4
1421726699,28,3
1421755489,29,3
1421773505,30,3
1421798705,29,3
1422457502,30,2
1424355260,30,0
