1413561620,0,0
1415624641,1,0
1415851459,2,0
1415930657,3,0
1415970252,4,0
1415973846,5,0
1415981053,7,0
1415991842,8,0
1416009847,9,0
1416013478,13,0
1416017057,14,0
1416020640,15,0
1416089039,14,0
1416233047,15,0
1416236645,14,0
1416254650,15,0
1416265448,16,0
1416269040,19,0
1416272654,21,0
1416276253,22,0
1416279846,22,1
1416283451,22,0
1416312247,23,0
1416319451,26,1
1416344644,26,2
1416348246,28,2
1416351843,29,3
1416355444,31,3
1416359072,30,3
1416362645,31,3
1416373437,32,3
1416503050,32,4
1416603846,33,4
1416762234,32,4
1416765840,31,4
1416780238,32,3
1416830635,33,3
1416848648,34,3
1416852246,35,4
1416855845,36,4
1416859445,35,4
1416863046,35,5
1416866638,36,5
1416870236,37,5
1416877449,38,5
1416917030,39,5
1417003434,40,5
1417043036,39,5
1417122229,40,5
1417230233,40,6
1417323835,40,8
1417536245,40,7
1417817036,44,3
1418756643,43,3
1419264244,42,3
1419455040,42,2
1420344239,41,2
1420430641,40,2
1420632242,41,1
1420653854,42,1
1420823049,43,1
1420862645,43,2
1420916647,43,3
1420923845,43,2
1420945446,42,3
1421010254,42,2
1421013850,43,2
1421035453,44,1
1421251455,43,1
1421258653,42,1
1421427855,42,0
1421705053,43,0
1421895855,44,0
1421946257,45,0
1422014645,44,0
1422288255,43,0
