1413561671,0,0
1415102696,22,0
1415106295,29,0
1415108628,33,0
1415113497,38,0
1415117099,42,0
1415120697,46,0
1415124300,48,0
1415131501,50,0
1415138697,51,0
1415142308,52,0
1415145899,53,0
1415149500,54,0
1415153109,56,0
1415189088,57,0
1415199898,58,0
1415232291,60,0
1415281399,61,0
1415459103,62,0
1415462689,63,0
1415559909,64,0
1415577906,65,0
1415657124,66,0
1415660713,67,0
1415664307,68,0
1415675107,69,0
1415747106,70,0
1415837113,72,0
1416161114,73,0
1416175512,74,0
1416431123,73,0
1416625502,74,0
1416974708,75,0
1417547115,76,0
1417575923,75,0
1417633499,76,0
1419563109,77,0
1419883536,78,0
1420520719,79,0
1421258728,78,0
1421273123,79,0
1421435125,80,0
1421701532,79,0
