1413562462,0,0
1415632827,1,0
1415661649,3,0
1415665221,4,0
1415679671,5,0
1415715640,6,0
1415719235,7,0
1415740852,8,0
1415751634,10,0
1415755236,11,0
1415802037,13,0
1415816448,14,0
1415823640,15,0
1415830831,17,0
1415834448,18,0
1415838041,20,0
1415848830,20,1
1415881308,20,2
1415931674,20,3
1415967630,20,4
1415974842,20,5
1415989244,20,6
1415996446,20,7
1416000045,20,8
1416003640,20,10
1416014528,20,13
1416018068,20,14
1416021620,20,13
1416082838,20,12
1416108006,20,11
1416140404,20,12
1416230437,20,13
1416262837,20,14
1416270032,20,15
1416273690,20,16
1416277285,20,18
1416280840,20,19
1416320456,20,20
1416324031,20,18
1416338449,20,19
1416442841,20,20
1416507651,20,19
1416720014,20,20
1416972066,20,19
1417299604,20,18
1417361475,19,18
1417364415,20,17
1417458036,19,17
1417472436,20,16
1417566043,20,15
1417620079,20,14
1417627256,19,14
1417645222,20,13
1418275207,19,13
1418300397,20,12
1418332844,20,11
1418473196,20,12
1418869304,20,13
1420586474,19,13
1420604460,20,12
1420766540,19,12
1420770063,18,12
1420777261,20,10
1420842084,19,10
1420863647,20,9
1420917668,19,9
1420928446,20,8
1421004090,20,7
1421086875,20,8
1421101281,20,9
1421104882,19,9
1421112163,19,8
1421122875,20,7
1421155260,20,6
1421169671,20,5
1421187683,20,4
1421191282,19,3
1421194873,18,3
1421209275,20,2
1421284912,20,3
1421374900,20,4
1421781700,19,4
1421796078,20,4
1422035371,19,4
1422051689,20,3
1422638938,20,3
1424355680,20,0
