1413562482,0,0
1415665250,1,0
1415755264,2,0
1415920868,3,0
1415928125,4,0
1415938862,5,0
1415974871,6,0
1416014558,7,0
1416097237,8,0
1416100917,9,0
1416104442,10,0
1416111652,12,0
1416152132,13,0
1416165691,14,0
1416234072,15,0
1416277314,16,0
1416284471,24,0
1416288084,25,0
1416316874,26,0
1416331282,27,0
1416349271,28,0
1416363714,29,0
1416604859,30,0
1417285224,32,0
1417393248,33,0
1417449372,34,0
1417794034,33,0
1421029305,32,0
1421090509,33,0
1421097718,32,0
1421151670,31,0
1421162492,30,0
1421270523,31,0
1422639565,31,0
1422984120,32,0
1425039691,31,0
