1413561458,0,0
1415623910,1,0
1415660445,2,0
1415664044,3,0
1415732446,4,0
1415746845,3,0
1415840447,4,0
1415916045,5,0
1415926845,9,0
1415930446,10,0
1415966447,11,0
1415973645,12,0
1415980846,13,0
1416009646,15,0
1416020445,16,0
1416024045,17,0
1416078049,16,0
1416168048,17,0
1416193246,18,0
1416228706,20,0
1416232847,24,0
1416236444,26,0
1416240045,28,0
1416254445,29,0
1416261646,35,0
1416265246,43,0
1416268846,45,0
1416409246,46,0
1416416446,45,0
1416492048,47,0
1416841246,48,0
1417633245,49,0
1417723246,50,0
1419364845,49,0
1421096450,48,0
1421179249,49,0
1421265647,50,0
1421272849,49,0
1421330449,50,0
1421348448,49,0
1421460053,48,0
1421949649,49,0
1421953251,48,0
1423504851,47,0
1423508449,46,0
