1413561832,0,0
1415624891,1,0
1415660905,2,0
1415664490,3,0
1415714900,4,0
1415725703,5,0
1415743694,6,0
1415747293,7,0
1415797690,9,0
1415934498,10,0
1415970501,12,0
1415974102,13,0
1416006508,15,0
1416010105,16,0
1416013757,17,0
1416017319,19,0
1416020891,20,0
1416024496,20,1
1416089289,19,1
1416092884,19,2
1416229697,19,3
1416236899,19,4
1416254918,20,3
1416269295,20,4
1416319709,20,5
1416348506,20,6
1416352099,20,7
1418101688,19,7
1418126874,20,6
1418519336,20,5
1418958498,19,5
1418962106,20,3
1419181706,20,2
1420913309,20,1
1421017710,20,2
1421960927,20,1
1422058124,20,0
1422630629,20,0
