1415981977,0,0
1416017982,1,0
1416233963,3,0
1416269953,6,0
1416273598,10,0
1416277206,15,0
1416280761,20,0
1416316767,20,1
1416349164,20,2
1416356355,20,3
1416881977,19,3
1416889137,20,2
1417263508,19,2
1417288720,20,2
1417396820,20,3
1417558745,19,3
1417580387,20,2
1417623562,21,2
1417630755,20,2
1418073543,20,1
1418339943,19,1
1418411957,20,1
1418743150,19,1
1418941165,19,2
1418944751,19,1
1419182375,19,1
1419596354,19,2
1419812369,20,2
1420517964,20,1
1420651221,20,2
1420834803,20,3
1421119194,20,4
1421169594,20,3
1421205586,20,2
1421270412,19,2
1421277602,20,2
1421342434,21,2
1421781620,22,2
1421875207,22,3
1421878789,22,2
1422220802,22,1
1422375599,21,1
1422408013,20,1
1422638053,20,1
1424355602,20,0
