1413561671,0,0
1415106294,1,0
1415108528,3,0
1415113496,4,0
1415138696,5,0
1415624703,7,0
1415657122,10,0
1415664305,11,0
1415667920,12,0
1415671506,13,0
1415675106,14,0
1415714708,15,0
1415747104,17,0
1415757918,18,0
1415761511,20,0
1415799898,22,0
1415819117,21,0
1415829903,22,0
1415833511,23,0
1415837111,24,0
1415844311,25,0
1415855153,25,1
1415984719,25,2
1416002708,25,3
1416085517,24,3
1416254723,25,2
1416344711,25,3
1416366310,25,4
1416611105,25,3
1416780301,25,2
1417485919,24,2
1417493100,25,1
1417802698,24,1
1417817096,25,0
1417885500,24,0
1417907098,25,0
1418227502,24,0
1421013919,25,0
1421078722,24,0
1421175928,23,0
1421269525,24,0
1421348734,25,0
