1413562050,0,0
1415747546,1,0
1415927581,3,0
1415974362,4,0
1415981573,3,0
1416017577,4,0
1416247980,5,0
1416262360,6,0
1416265960,7,0
1416269553,10,0
1416273188,11,0
1416276784,12,0
1416287572,11,0
1416316358,12,0
1416319969,11,0
1416334366,13,0
1416337964,12,0
1416345160,14,0
1416348764,15,0
1416352355,20,0
1416355956,23,0
1416366758,22,0
1416417171,23,0
1416460389,24,0
1416485547,25,0
1416514379,26,0
1416521572,27,0
1416546759,28,0
1416586366,29,0
1416633133,30,0
1416697954,31,0
1416838364,32,0
1416856360,31,0
1416870733,30,0
1416885147,31,0
1416931952,32,0
1416971580,31,0
1417032724,30,0
1417263119,31,0
1417381946,30,0
1417468358,31,0
1417471957,30,0
1417543964,31,0
1417803135,32,0
1417813947,33,0
1418587948,34,0
1419177977,35,0
1420200749,36,0
1420470787,35,0
1420474379,36,0
1420560566,35,0
1420571591,36,0
1420766044,35,0
1420848769,34,0
1421000030,33,0
1421003601,32,0
1421014394,31,0
1421017987,32,0
1421068379,33,0
1421072000,32,0
1421104395,33,0
1421107986,32,0
1421118786,33,0
1421122396,34,0
1421169186,33,0
1421183614,34,0
1421205180,33,0
1421262799,34,0
1421338408,33,0
1421356406,32,0
1421683995,33,0
1421856785,34,0
1421871222,33,0
1422374822,32,0
1422633432,32,0
