1413562389,0,0
1415625534,1,0
1415629157,2,0
1415632750,3,0
1415668773,4,0
1415672346,3,0
1415675943,4,0
1415679589,5,0
1415711948,8,0
1415715559,10,0
1415740769,11,0
1415744345,13,0
1415747944,12,0
1415751549,13,0
1415755158,16,0
1415758765,15,0
1415762351,16,0
1415766098,17,0
1415798349,18,0
1415801957,20,0
1415827164,19,0
1415834369,20,0
1415906404,20,1
1415913577,20,2
1415917157,20,1
1415928009,20,2
1415992768,19,2
1416003561,19,3
1416017982,19,4
1416021543,19,3
1416226751,19,4
1416238100,19,5
1416248383,18,5
1416251960,19,4
1416255576,20,4
1416284364,20,5
1416313259,20,6
1416316767,20,7
1416338372,20,8
1416345573,20,9
1416349164,20,11
1416485939,20,10
1416532813,19,10
1416543544,20,9
1416975564,20,8
1417378730,20,7
1417533586,19,7
1417547963,19,8
1417627177,19,9
1417663158,18,9
1417666756,19,8
1417875528,19,9
1417915154,18,9
1418008726,18,10
1418080747,18,11
1418087986,19,11
1418321945,20,11
1418411957,19,11
1418426331,19,10
1418440728,20,10
1419182375,20,10
1420647595,20,9
1420766461,19,8
1420777183,20,7
1420834803,19,7
1420842005,20,6
1420993177,20,5
1421007603,20,4
1421025638,20,3
1421101199,19,3
1421108395,20,3
1421252395,19,3
1421281189,20,3
1421291990,20,2
1421338820,19,2
1421360415,20,1
1421882427,20,0
1421947220,19,0
1421961610,18,0
1421965178,17,0
1422029998,18,0
1422033614,17,0
1422037199,18,0
1422249601,19,0
1422274759,20,0
1422300005,19,0
1422638042,19,0
