1413562288,0,0
1415625413,1,0
1415629035,2,0
1415657840,3,0
1415665025,5,0
1415708212,7,0
1415715439,8,0
1415744224,9,0
1415755036,11,0
1415758643,12,0
1415798227,13,0
1415819846,14,0
1415845039,16,0
1415881107,15,0
1415920639,19,0
1415924231,20,0
1415927882,25,0
1415931472,28,0
1415935035,29,0
1415971037,32,0
1415974643,35,0
1415981857,36,0
1415989044,37,0
1415996245,38,0
1416007046,42,0
1416010646,46,0
1416014313,50,0
1416017856,53,0
1416021421,55,0
1416061034,56,0
1416071818,57,0
1416079047,58,0
1416086239,59,0
1416161842,60,0
1416169044,61,0
1416197837,62,0
1416226629,64,0
1416230236,67,0
1416233840,71,1
1416241056,72,1
1416251839,70,1
1416255454,69,1
1416259059,70,1
1416262634,77,1
1416266238,82,1
1416269830,95,2
1416273474,104,2
1416277080,113,2
1416280641,116,3
1416313122,118,3
1416316642,127,3
1416320251,141,4
1416323832,142,4
1416334649,143,3
1416338247,145,3
1416341853,146,3
1416345448,149,3
1416349042,157,5
1416352631,164,10
1416356232,172,10
1416359928,171,10
1416363476,171,9
1416367035,172,9
1416374221,173,9
1416413840,174,9
1416417449,173,9
1416428254,173,10
1416431848,174,11
1416435437,175,11
1416442629,175,12
1416453446,175,13
1416457035,176,12
1416460673,177,10
1416485818,179,10
1416500257,180,10
1416503863,180,12
1416511073,179,13
1416582975,179,14
1416593840,178,14
1416604628,178,15
1416619042,179,15
1416626209,180,15
1416629813,179,15
1416716216,180,15
1416770230,180,17
1416795414,180,18
1416806246,180,19
1416831405,180,18
1416853032,180,19
1416863830,180,20
1416871011,179,20
1416881855,178,20
1416889014,179,19
1416892612,180,19
1416925009,179,19
1416932231,180,18
1417209410,180,19
1417396689,179,19
1417407420,180,18
1417454254,179,18
1417457836,178,18
1417465041,177,18
1417472236,177,17
1417486662,178,17
1417522612,177,17
1417540639,178,17
1417544240,179,17
1417562224,179,19
1417609001,179,18
1417645023,179,17
1417655829,180,17
1417713426,180,18
1417796220,181,19
1417814221,181,20
1417868202,181,21
1418066221,181,22
1418185026,180,22
1418595432,180,23
1418746638,180,24
1418768248,180,25
1418879837,180,26
1418919465,179,26
1418941042,180,24
1418944630,180,25
1419034635,179,25
1419038293,178,25
1419045424,177,25
1419049033,179,24
1419092244,180,25
1419207443,180,24
1419272251,180,25
1419373039,180,24
1419394641,180,25
1419398239,180,24
1419509822,179,24
1419625049,180,24
1419869863,179,24
1419877062,179,25
1419905834,180,26
1419967058,179,26
1419977834,180,25
1419981442,180,26
1420064230,179,26
1420085823,180,25
1420154247,179,25
1420172240,180,24
1420251437,179,24
1420258637,180,23
1420481870,180,24
1420510669,180,23
1420564337,180,22
1420582661,180,21
1420683501,180,20
1420687060,179,20
1420690664,180,19
1420737493,180,20
1420806108,180,21
1420845465,179,21
1420863448,180,20
1420931856,180,21
1421007478,180,22
1421021860,179,22
1421029069,178,21
1421036267,178,19
1421065034,179,19
1421072282,180,19
1421075870,180,20
1421079475,180,22
1421082389,180,23
1421083071,180,22
1421090276,179,24
1421097486,178,23
1421104676,179,22
1421111940,180,22
1421115483,179,22
1421122671,180,20
1421126279,179,21
1421162261,180,20
1421165875,179,20
1421173079,178,20
1421180269,178,21
1421191080,177,23
1421194668,178,22
1421198329,178,23
1421201878,177,23
1421209073,178,21
1421212677,177,21
1421245071,178,21
1421252270,179,21
1421255888,180,23
1421259484,179,23
1421273876,177,24
1421277477,177,23
1421288296,178,22
1421324248,179,22
1421335066,178,22
1421342308,177,22
1421349489,178,23
1421353098,178,22
1421356692,177,22
1421360287,178,20
1421363874,178,19
1421378272,177,19
1421410666,178,19
1421421461,177,19
1421425066,178,18
1421435882,178,17
1421439502,179,17
1421511456,180,17
1421691477,179,17
1421705869,178,17
1421788686,179,17
1421799480,180,16
1421803167,179,16
1421810267,179,15
1421813874,179,14
1421857066,180,16
1421864288,179,16
1421867904,178,16
1421875082,179,15
1421878667,180,14
1421885873,179,14
1421936264,177,14
1421939872,178,14
1421943484,179,13
1421946492,180,12
1421950669,179,12
1422033218,180,10
1422044285,179,10
1422213474,180,10
1422220677,180,9
1422224271,180,8
1422249477,179,7
1422303496,180,6
1422310676,179,6
1422332275,180,5
1422335875,180,4
1422382674,179,4
1422636941,179,4
1424355477,179,0
1424438240,178,0
