1413561987,0,0
1415625062,1,0
1415628672,2,0
1415661083,4,0
1415675463,5,0
1415715074,6,0
1415758278,7,0
1415805095,8,0
1415808674,9,0
1415833878,11,0
1415837474,12,0
1415880751,13,0
1415887875,15,0
1415920278,16,0
1415974281,17,0
1416010280,17,1
1416273092,17,2
1416355872,17,3
1416535885,16,3
1416543060,17,2
1417576312,16,2
1417579878,17,1
1417619496,17,2
1417792260,17,3
1417831876,17,4
1418249461,17,5
1418677898,17,6
1419563477,17,7
1419635482,17,6
1419959490,17,7
1420384295,16,7
1420387889,17,6
1420420360,17,7
1420470696,17,6
1420564313,17,7
1420891877,17,6
1420999935,17,7
1421003513,17,8
1421197933,16,8
1421208705,17,7
1421284316,17,6
1421338318,17,5
1421431916,17,4
1421442710,18,3
1421691106,18,2
1421874707,18,1
1422043909,19,0
1422288705,18,0
1422544300,19,0
