1413561620,0,0
1415660644,0,1
1415747041,0,0
1415754245,0,3
1415927059,1,3
1416013478,1,4
1416017057,1,5
1416103442,1,4
1416230721,1,5
1416240253,1,7
1416261848,2,7
1416265447,3,7
1416272654,4,7
1416283451,5,7
1416317345,7,8
1416319451,11,7
1416323040,15,7
1416326642,16,7
1416330247,18,7
1416333846,19,7
1416337446,18,7
1416341048,19,7
1416344643,20,8
1416348246,28,9
1416351843,38,10
1416355444,41,11
1416359071,42,11
1416362645,45,12
1416366243,46,12
1416485043,45,12
1416513849,44,12
1416521052,43,12
1416524645,44,12
1416528243,45,12
1416546245,45,11
1416571434,44,11
1416589448,44,12
1416614638,43,12
1416837845,43,11
1416845044,46,8
1416873835,46,10
1416931443,46,9
1416942242,46,8
1416945840,46,7
1417457041,45,8
1417460649,45,9
1417464248,45,10
1417471444,46,9
1417637041,46,10
1417723442,46,11
1417727043,46,10
1417896244,46,11
1418493836,46,10
1418731435,46,9
1418774643,45,9
1418789044,46,8
1418843045,46,9
1419015847,46,8
1419732237,46,9
1419811445,46,10
1420128244,46,9
1420175044,46,10
1420333469,46,9
1420495446,46,8
1420571050,46,9
1420693452,46,10
1421006647,46,9
1421082248,46,10
1421089448,45,10
1421100252,46,9
1421172252,46,10
1421186651,46,9
1421190254,46,8
1421625851,45,8
1421640244,46,7
1421787857,46,8
1421856251,46,7
1422201848,46,6
1422248656,46,5
1422284660,46,4
1422295458,46,3
1422299054,46,2
1424358255,46,0
1425675859,45,0
