1413562383,0,0
1415103502,1,0
1415632740,2,0
1415639939,3,0
1415657951,4,0
1415661560,5,0
1415668762,7,0
1415672337,9,0
1415675933,10,0
1415708323,12,0
1415715549,14,0
1415719146,15,0
1415733547,16,0
1415744335,18,0
1415747934,20,0
1415751538,22,0
1415762340,21,0
1415798338,22,0
1415801948,24,0
1415805572,25,0
1415888346,27,0
1415917146,28,0
1415967540,29,0
1415974754,31,0
1416007157,32,0
1416010759,33,0
1416021533,35,0
1416172748,36,0
1416230347,38,0
1416237546,37,0
1416237842,38,0
1416251951,37,0
1416255566,36,0
1416259170,37,0
1416331162,38,0
1416338361,37,0
1416341967,36,0
1416489542,35,0
1416507559,34,0
1416856752,35,0
1417447223,36,0
1417540751,37,0
1417547952,38,0
1417720735,40,0
1418069926,41,0
1418224731,42,0
1418505525,41,0
1418869208,40,0
1419182370,40,0
1419207554,41,0
1419376741,42,0
1420744803,43,0
1420824751,44,0
1421011198,43,0
1421065146,44,0
1421079586,45,0
1421094000,46,0
1421112055,47,0
1421126389,46,0
1421151553,45,0
1421155170,44,0
1421162372,43,0
1421165985,42,0
1421187592,41,0
1421270400,42,0
1421878778,43,0
1422307220,44,0
1422637623,44,0
