1413562394,0,0
1415719159,1,0
1415744349,2,0
1415758769,3,0
1415809166,4,0
1415837965,5,0
1415924359,6,0
1416010773,7,0
1416014446,8,0
1416259185,9,0
1416262761,10,0
1416269958,12,0
1416277210,14,0
1416280766,15,0
1416316771,16,0
1416320378,19,0
1416352757,20,0
1416500383,20,1
1417403964,19,1
1417407545,20,0
1417448456,19,0
1417461579,20,0
1417522736,19,0
1417868326,18,0
1417893538,17,0
1418177990,18,0
1418523558,19,0
1418948372,20,0
1419182379,20,0
1420129181,19,0
1420168765,18,0
1420248038,19,0
1420633151,20,0
1420921185,19,0
1421000459,20,0
1421007609,19,0
1421021991,20,0
1421090403,19,0
1421097613,20,0
1421151568,19,0
1421155186,20,0
1421205590,19,0
1421270416,20,0
1421277607,19,0
1421284822,20,0
1421886004,19,0
1421939998,18,0
1421947223,19,0
1422638092,19,0
