1414681565,0,0
1416146765,1,0
1416265572,2,0
1416272778,3,0
1416276386,4,0
1416312369,3,0
1416319071,4,0
1416355567,5,0
1416427576,6,0
1416485167,5,0
1416744348,6,0
1416791225,7,0
1417457163,8,0
1417460776,7,0
1417521959,8,0
1417557963,7,0
1417572402,8,0
1417575983,7,0
1417723565,8,0
1417745159,9,0
1418436366,10,0
1418598365,11,0
1418929574,10,0
1418943961,11,0
1418951172,12,0
1419217567,13,0
1419631564,14,0
1419681964,15,0
1420045574,16,0
1420088760,17,0
1420131986,16,0
1420254360,17,0
1420373161,16,0
1420412763,17,0
1420488377,18,0
1420495570,17,0
1420513591,16,0
1420560376,17,0
1420779985,18,0
1420833986,17,0
1420866372,18,0
1420916778,17,0
1420952783,18,0
1421013981,17,0
1421039188,16,0
1421073923,17,0
1421082377,16,0
1421096790,17,0
1421103980,18,1
1421111227,17,1
1421121987,18,0
1421179579,16,0
1421352394,17,0
1421687187,18,0
1421697981,17,0
1421971575,16,0
