1413562284,0,0
1415636231,1,0
1415657837,2,0
1415661444,4,0
1415668645,6,0
1415672222,8,0
1415675819,9,0
1415711821,10,0
1415719028,11,0
1415726242,12,0
1415729840,11,0
1415744219,12,0
1415751423,14,0
1415758637,17,0
1415762224,18,0
1415798222,24,0
1415805456,25,0
1415816240,26,0
1415830623,30,0
1415837833,34,0
1415841437,38,0
1415845034,40,0
1415884623,42,0
1415888231,44,0
1415891813,43,0
1415902637,42,0
1415917029,43,0
1415920636,44,0
1415924227,45,0
1415931468,46,0
1415935032,47,0
1415942223,48,0
1415967425,49,0
1415974638,51,0
1415981852,50,0
1415992643,51,0
1415996240,52,0
1415999837,54,0
1416003431,55,0
1416007043,60,0
1416010642,64,0
1416014309,66,0
1416017853,70,0
1416053801,71,0
1416075421,70,0
1416151036,71,0
1416187125,72,0
1416190650,73,0
1416194222,74,0
1416226624,75,0
1416230230,79,0
1416233836,81,0
1416237430,83,0
1416241052,84,0
1416248255,83,0
1416251835,84,0
1416259053,85,0
1416262630,87,0
1416273470,88,0
1416277075,89,0
1416280636,90,0
1416316637,91,0
1416320245,92,0
1416323827,93,0
1416327424,94,0
1416341848,96,0
1416349038,97,0
1416352627,98,0
1416356229,99,0
1416453442,100,0
1416518243,101,0
1416539830,102,0
1416763056,103,0
1416773813,104,0
1416777408,103,0
1416781019,104,0
1416788215,103,0
1417090586,102,0
1417205801,103,0
1417378605,104,0
1417411054,105,0
1417450628,104,0
1417457831,105,0
1417468629,106,0
1417493820,105,0
1417497435,106,0
1417573093,107,0
1417659431,108,0
1417911394,110,0
1417915031,109,0
1418231821,108,0
1418264220,109,0
1418300194,108,0
1418343412,109,0
1418354219,108,0
1418422610,109,0
1418584637,108,0
1418962647,107,0
1419031033,108,0
1419106624,107,0
1419121020,108,0
1419286639,107,0
1419423418,108,0
1419517030,109,0
1419603442,110,0
1419707840,111,0
1419736628,112,0
1420053440,113,0
1420514266,114,0
1420561058,113,0
1420597063,114,0
1420748289,113,0
1420751879,115,0
1420766331,114,0
1420823872,113,0
1420863444,114,0
1420892233,115,0
1420921054,116,0
1420978630,115,0
1421021855,116,0
1421025501,117,0
1421039870,116,0
1421065030,117,0
1421093884,118,0
1421097482,119,0
1421122667,120,0
1421158660,121,0
1421162257,120,0
1421194663,121,0
1421201872,122,0
1421237835,121,0
1421248665,122,0
1421252266,121,0
1421259480,123,0
1421288290,124,0
1421360283,123,0
1421385480,124,0
1421432292,125,0
1421770689,124,0
1421781492,125,0
1421795871,124,0
1421799475,125,0
1421878663,124,0
1421903886,125,0
1421929095,126,0
1421950665,127,0
1422123455,126,0
1422289072,125,0
1422303491,126,0
1422335870,125,0
1422652665,124,0
