1413561455,0,0
1415623599,2,0
1415628039,3,0
1415649639,4,0
1415656846,5,0
1415671237,6,0
1415709998,8,0
1415732438,9,0
1415746837,10,0
1415757637,11,0
1415797238,12,0
1415829638,13,0
1415833239,14,0
1415844038,15,0
1415847639,16,0
1415882799,17,0
1415887238,19,0
1415916037,20,0
1415923239,27,0
1415926838,30,1
1415930438,30,3
1415973637,30,5
1415977239,30,8
1416002438,30,9
1416009638,30,11
1416013242,30,15
1416016841,30,16
1416020437,30,17
1416106837,30,18
1416171637,30,19
1416232839,30,20
1416254437,29,21
1416258038,30,20
1416261638,30,21
1416265238,30,27
1416268837,30,32
1416272439,30,34
1416276037,30,35
1416279638,30,36
1416283236,30,35
1416314828,30,38
1416319240,30,39
1416322836,30,41
1416326438,30,42
1416344438,30,41
1416348038,30,45
1416351638,30,47
1416355239,30,49
1416362437,30,48
1416448839,30,49
1416452439,30,48
1416484838,30,50
1416495639,29,50
1416502840,30,49
1416513638,30,50
1416517237,30,49
1416585638,30,48
1416589238,30,47
1416592837,30,46
1416618043,30,47
1416772836,30,46
1416790837,30,45
1417435236,30,46
1417568440,30,47
1417910437,30,48
1418054438,30,49
1418072436,30,48
1418079637,30,47
1418086837,30,46
1418245237,30,47
1418349637,29,47
1418360438,30,46
1418598039,30,45
1418662837,30,46
1418673639,30,45
1418684436,30,46
1418731237,30,47
1418932836,30,48
1418990438,30,49
1419192038,30,48
1419213636,30,49
1419393637,30,48
1419451236,30,49
1419609637,30,48
1419854438,30,47
1419883237,30,48
1419890438,30,47
1420027237,30,46
1420506037,30,45
1420632039,30,46
1420668038,30,45
1420671639,30,46
1420718437,30,45
1420725641,30,44
1420754438,30,43
1420768837,30,42
1420804837,30,41
1420977637,30,40
1421006438,30,39
1421010039,30,38
1421024440,30,37
1421028038,30,36
1421035239,30,35
1421038839,30,32
1421074839,30,33
1421078439,30,27
1421096440,30,26
1421103640,29,26
1421107238,30,27
1421121641,29,27
1421125239,30,26
1421161238,32,24
1421168439,32,23
1421193638,32,22
1421283637,32,21
1421323238,31,21
1421337637,32,20
1421341240,33,19
1421366443,33,18
1421420439,33,17
1421424039,33,16
1421427640,34,15
1421434838,34,16
1421438439,35,15
1421449238,35,14
1421690439,35,13
1421791240,34,12
1421852439,35,11
1421866840,34,11
1421877637,33,11
1422309639,34,10
1422316838,33,9
1423148437,34,9
1424358039,34,0
