1413561455,0,0
1415623631,1,0
1415628039,5,0
1415631640,7,0
1415635238,8,0
1415642438,9,0
1415660438,10,0
1415667641,11,0
1415671237,13,0
1415678437,15,0
1415682038,16,0
1415710838,17,0
1415721638,18,0
1415743238,19,0
1415746838,20,0
1415750439,22,0
1415754038,21,0
1415757638,22,0
1415764844,23,0
1415793639,24,0
1415796437,25,0
1415797238,26,0
1415800839,27,0
1415833239,28,0
1415840439,29,0
1415847639,30,0
1415851240,29,0
1415882832,30,0
1415887238,31,0
1415912439,32,0
1415916038,33,0
1415930438,35,0
1415966440,34,0
1415969231,36,0
1416002439,39,0
1416006039,40,0
1416009639,43,0
1416013242,45,0
1416016842,46,0
1416020438,47,0
1416225640,51,0
1416228429,52,0
1416229239,53,0
1416232840,56,0
1416236437,58,0
1416243637,57,0
1416250838,60,0
1416254438,60,1
1416258039,60,2
1416265239,60,3
1416268838,60,7
1416276038,60,8
1416286839,59,10
1416312038,60,9
1416319241,59,9
1416322837,60,10
1416326438,59,9
1416330038,60,8
1416333637,59,9
1416337239,59,10
1416348039,59,9
1416351638,59,11
1416355239,59,12
1416366038,59,13
1416373237,59,14
1416423638,59,15
1416459638,60,14
1416484839,60,16
1416592838,59,16
1416607239,60,15
1417276838,60,16
1417446041,61,16
1417554038,61,15
1417557639,61,16
1418040037,61,17
1418140838,61,16
1419559237,60,16
1420146038,60,17
1420318837,60,18
1420470039,59,18
1420473637,60,17
1420477238,60,18
1420603240,60,19
1420653639,60,20
1420686040,60,19
1420891238,60,18
1420977637,60,19
1421002841,60,18
1421078440,60,17
1421092839,59,17
1421100039,60,16
1421103640,59,16
1421125239,60,15
1421200838,59,15
1421204441,59,14
1421208040,60,13
1421247638,59,13
1421251240,60,12
1421254839,59,13
1421262040,58,12
1421265638,58,11
1421269238,57,11
1421272839,56,11
1421276443,60,7
1421290839,60,6
1421294440,59,6
1421298041,58,6
1421323239,59,6
1421341241,60,6
1421362839,60,7
1421380841,60,6
1421427641,61,5
1421467238,60,5
1421769643,59,5
1421776842,60,5
1421859639,59,5
1421874039,60,5
1421888440,59,5
1421892040,59,4
1421899240,60,3
1421953242,61,2
1421960440,60,2
1422043238,61,1
1422136838,61,2
1422273638,60,1
1424358040,60,0
