1413561579,0,0
1416229393,2,0
1416232995,3,0
1416265394,4,0
1416268990,5,0
1416272604,7,0
1416276202,8,0
1416312194,7,0
1416315789,8,0
1416319397,9,0
1416322990,10,0
1416330197,11,0
1416348195,16,0
1416351791,17,0
1416355393,20,0
1416359019,22,0
1416362592,23,0
1416369795,24,0
1416427395,23,0
1416524593,21,0
1416592992,22,0
1416844994,23,0
1416862992,24,0
1417906986,23,0
1418011385,22,0
1418101387,23,0
1418666593,22,0
1418788992,21,0
1420340590,22,0
1420398199,21,0
1420866196,20,0
1420920197,19,0
1421010202,20,0
1421024617,21,0
1421089398,20,0
1421100200,19,0
1421111029,18,0
1421150592,17,0
1421247799,16,0
1421345004,17,0
1421431402,18,0
1421470996,19,0
1421521395,20,0
1421694202,19,0
1421791404,20,0
1421867006,21,0
1421971398,22,0
1422014595,21,0
1422154998,20,0
