1413562050,0,0
1415707940,1,0
1415830350,2,0
1415923953,4,0
1415927581,5,0
1415931187,7,0
1415970761,8,0
1415974362,9,0
1415981573,10,0
1415995967,11,0
1416003152,12,0
1416010366,13,0
1416014024,14,0
1416028347,15,0
1416053531,14,0
1416082357,13,0
1416085960,12,0
1416229956,13,0
1416233562,14,0
1416258768,15,0
1416262360,17,0
1416269553,20,0
1416273188,24,0
1416276784,26,0
1416280363,27,0
1416283964,28,0
1416312792,27,0
1416316358,28,0
1416319969,29,0
1416322015,30,0
1416327151,31,0
1416330766,32,0
1416337965,31,0
1416345160,30,0
1416348764,32,0
1416352355,34,0
1416355957,36,0
1416366758,35,0
1416373946,36,0
1416417171,35,0
1416521572,34,0
1416528754,35,0
1416597170,36,0
1416697954,35,0
1416856361,36,0
1417176738,37,0
1417410782,38,0
1417475548,39,0
1417547561,40,0
1417803135,39,0
1418213525,40,0
1418317956,42,0
1418321549,41,0
1418335945,42,0
1418350362,41,0
1418415159,42,0
1418422343,41,0
1418501544,40,0
1418587948,39,0
1418764364,40,0
1418818360,39,0
1418937174,38,0
1418944356,39,0
1419639163,38,0
1419707570,39,0
1419999170,40,0
1420056773,41,0
1420153968,40,0
1420200749,39,0
1420391604,40,0
1420402412,41,0
1420805757,40,0
1420863169,39,0
1421039596,40,0
1421064761,39,0
1421072000,40,0
1421086390,41,0
1421111649,40,0
1421176406,38,0
1421187195,37,0
1421201590,38,0
1421270004,37,0
1421273594,36,0
1421514776,37,0
1421788405,38,0
1421799196,37,0
1421849593,38,0
1422220397,39,0
1422289188,40,0
1422313984,39,0
1422335598,40,0
1422385984,39,0
1422418391,38,0
1422633439,38,0
