1413561645,0,0
1415624672,2,0
1415631875,3,0
1415649876,4,0
1415660679,5,0
1415743477,6,0
1415750677,7,0
1415757877,8,0
1415801075,9,0
1415829873,10,0
1415840685,11,0
1415844280,12,0
1415885747,13,0
1415894674,14,0
1415901879,13,0
1415905521,12,0
1415916277,13,0
1415919878,15,0
1415923475,16,0
1415930691,17,0
1415934276,18,0
1416006277,19,0
1416009879,22,0
1416013512,24,0
1416017095,27,0
1416153872,28,0
1416236677,30,0
1416240289,31,0
1416261881,40,0
1416265480,48,0
1416269072,57,0
1416272688,68,0
1416276286,76,0
1416279880,81,0
1416312279,80,0
1416315876,86,0
1416317816,92,0
1416319484,96,3
1416323073,100,6
1416326677,100,5
1416330281,100,6
1416333881,102,6
1416341084,102,7
1416344677,102,6
1416348279,104,9
1416351876,112,14
1416355478,115,15
1416359115,116,17
1416362683,117,16
1416366277,117,17
1416398665,116,17
1416405880,116,19
1416409479,116,18
1416416681,117,18
1416459896,120,15
1416495885,119,15
1416510291,118,15
1416517482,119,15
1416528277,118,15
1416539079,117,15
1416542672,118,14
1416582286,120,14
1416769477,119,14
1416855878,118,14
1416866671,119,13
1416888274,119,12
1417226664,118,12
1417230263,119,12
1417233860,120,11
1417295066,120,12
1417442678,119,12
1417446316,118,12
1417449874,119,12
1417482288,119,13
1417647872,118,13
1417817067,119,13
1418213063,120,13
1418299465,120,12
1418612676,120,13
1418781878,120,12
1418828679,119,12
1419185088,118,12
1419199473,119,11
1419282289,119,12
1419462274,118,12
1419509072,119,11
1420045483,119,10
1420254271,118,10
1420257875,119,9
1420398287,120,9
1420459470,120,10
1420718675,120,9
1420733089,120,8
1420754684,119,8
1420851888,120,8
1420920281,119,8
1420977872,119,9
1420985035,120,9
1421021081,119,9
1421024705,118,9
1421039090,119,8
1421100287,119,9
1421114696,119,8
1421121894,120,7
1421165092,120,6
1421175892,120,5
1421186687,119,5
1421204682,119,4
1421262290,118,4
1421269486,118,3
1421294692,118,2
1421355891,119,2
1421366698,120,2
1421370308,119,2
1421697888,118,2
1421726686,119,1
1421874288,120,0
1421881487,119,0
1421903099,118,0
1421989489,117,0
1422057893,118,0
1422335089,117,0
1422471889,116,0
1422914687,115,0
1423713886,114,0
1424059479,113,0
1424275492,112,0
1424959490,111,0
1425240296,110,0
1425297886,109,0
1425348313,108,0
1425384541,107,0
