1413561792,0,0
1415624834,1,0
1415628440,3,0
1415632036,4,0
1415635637,5,0
1415657252,6,0
1415660845,7,0
1415668054,9,0
1415671636,11,0
1415675234,14,0
1415682438,15,0
1415707630,16,0
1415711235,18,0
1415714841,20,0
1415718441,21,0
1415732841,22,0
1415736448,23,0
1415747233,27,0
1415750838,29,0
1415754442,30,1
1415761640,30,2
1415797633,30,4
1415826446,30,5
1415830035,30,7
1415833645,30,8
1415837242,30,9
1415840850,30,11
1415848035,30,14
1415851672,30,15
1415887643,30,16
1415891233,30,17
1415916441,30,19
1416269236,30,20
1416355640,30,21
1416445655,30,20
1416845250,30,19
1417118823,30,20
1417489637,30,19
1419977232,29,19
1419998840,30,18
1420286829,30,17
1420654062,30,18
1420690049,30,19
1420823260,30,20
1421032048,30,21
1421078855,30,20
1421093259,29,19
1421100454,30,18
1421165257,30,17
1421172456,30,18
1421179650,33,15
1421183269,36,13
1421186853,35,13
1421204847,35,12
1421251655,36,11
1421255261,37,10
1421266052,38,9
1421269667,39,7
1421341677,40,6
1421345264,39,5
1421352466,40,4
1421356061,40,5
1421536050,40,4
1421687261,41,3
1421788065,42,2
1421856452,42,1
1421950050,42,0
1421968053,42,1
1422220057,42,0
