1413562587,0,0
1415109033,1,0
1415627559,3,0
1415631936,4,0
1415653539,3,0
1415718339,4,0
1415754341,6,0
1415757947,5,0
1415800421,6,0
1415829932,7,0
1415833541,8,0
1415837140,9,0
1415847935,11,0
1415855183,12,0
1415891131,13,0
1415894737,14,0
1415916339,15,0
1415923539,15,1
1415966738,15,3
1415999142,14,3
1416006345,13,3
1416063936,13,4
1416089132,12,4
1416164752,11,4
1416247553,4,4
1416251143,4,5
1416254753,5,5
1416265545,6,5
1416276357,9,5
1416312342,10,5
1416315941,11,5
1416323138,12,6
1416333946,13,6
1416344742,15,6
1416351939,15,10
1416355539,15,11
1416366338,15,12
1417284322,15,13
1417694729,14,13
1417709132,15,12
1418411140,14,12
1418421929,15,11
1418828743,15,10
1420286731,15,9
1421071558,15,8
1421125564,15,7
1421175960,14,7
1421186754,15,7
1421273151,15,6
1421348767,15,5
1421355962,15,4
1421942760,15,3
1424356660,15,0
