1413561792,0,0
1415621226,1,0
1415624834,2,0
1415660845,4,0
1415664433,6,0
1415668054,7,0
1415675233,8,0
1415754442,9,0
1415808444,10,0
1415833645,11,0
1415884034,13,0
1415916441,14,0
1415920043,15,0
1415923640,16,0
1415927259,18,0
1415930856,19,0
1415934440,21,0
1415966838,23,0
1415970441,24,0
1415974044,25,0
1415977644,28,0
1415981252,27,0
1415988443,28,0
1416002838,29,0
1416006445,31,0
1416010044,33,0
1416017260,36,0
1416229638,38,0
1416233247,41,0
1416240457,43,0
1416254855,44,0
1416262043,51,0
1416265646,53,0
1416269236,56,0
1416272851,60,0
1416276459,63,0
1416280042,64,0
1416283648,63,0
1416316044,64,0
1416319649,74,0
1416330448,76,0
1416334046,75,0
1416337645,76,0
1416341249,77,0
1416344842,80,0
1416348445,82,0
1416352040,86,0
1416355639,90,0
1416362853,89,0
1416366439,90,0
1416413247,88,0
1416424051,87,0
1416427651,88,0
1416434842,89,0
1416442039,88,0
1416456437,89,0
1416503258,90,0
1416514056,91,0
1416528440,90,0
1416539241,91,0
1416611235,90,0
1416766034,91,0
1416769633,92,0
1416841639,93,0
1416874030,92,0
1416956825,93,0
1417003623,92,0
1417151250,93,0
1417324024,94,0
1417457236,95,0
1417460848,94,0
1417475232,93,0
1417482479,94,0
1417536443,95,0
1417547243,96,0
1417568868,95,0
1417655242,96,0
1417810029,95,0
1417914430,94,0
1417972030,95,0
1418040416,96,0
1418242036,97,0
1418530024,96,0
1418746037,97,0
1418753239,96,0
1418954871,97,0
1419275248,98,0
1419368834,97,0
1419563235,98,0
1419696445,99,0
1419725236,100,0
1420049239,101,0
1420139239,100,0
1420261636,101,0
1420391264,102,0
1420416456,103,0
1420420094,102,0
1420427237,103,0
1420499249,102,0
1420513663,103,0
1420567658,102,0
1420603647,103,0
1420632433,102,0
1420654062,101,0
1420679310,102,0
1420718835,103,0
1420751256,104,0
1420758457,105,0
1420776449,106,0
1420834058,107,0
1420934841,106,0
1420988849,105,0
1421017650,107,0
1421028452,108,0
1421064437,107,0
1421075254,106,0
1421086051,107,0
1421100454,106,0
1421104052,105,0
1421118453,104,0
1421161647,105,0
1421168851,103,0
1421172456,105,0
1421176064,104,0
1421179650,103,0
1421186853,102,0
1421194055,103,0
1421197683,102,0
1421201253,101,0
1421212059,102,0
1421266052,100,0
1421269666,99,0
1421298459,101,0
1421348867,100,0
1421352466,101,0
1421356061,100,0
1421363257,99,0
1421366863,98,0
1421428063,97,0
1421431665,96,0
1421438859,97,0
1421496437,98,0
1421521641,99,0
1421543292,98,0
1421690859,97,0
1421698054,98,0
1421726852,99,0
1421773660,98,0
1421784468,99,0
1421798860,100,0
1421809653,99,0
1421950049,97,0
1421960865,98,0
1422040054,99,0
1422302873,98,0
1422324471,97,0
1422335261,98,0
1422457655,99,0
1422569239,100,0
