1413561645,0,0
1415628275,1,0
1415664274,2,0
1415739882,3,0
1415750677,4,0
1415765137,5,0
1415799274,6,0
1415801076,7,0
1415804698,8,0
1415829873,9,0
1415833478,10,0
1415837082,11,0
1415840686,16,0
1415844281,17,0
1415883874,18,0
1415919879,19,0
1415937879,20,0
1415941477,19,0
1415972116,22,0
1415973881,23,0
1415977484,25,0
1416002677,28,0
1416006277,29,0
1416009879,30,0
1416013512,34,0
1416017095,35,0
1416020673,36,0
1416099893,37,0
1416189891,38,0
1416225880,37,0
1416236677,40,0
1416251078,41,0
1416434678,42,0
1416503087,41,0
1416614676,42,0
1416719070,41,0
1416873870,42,0
1417323866,43,0
1417471477,42,0
1417554276,41,0
1417633468,40,0
1418346291,39,0
1418763873,40,0
1419015882,41,0
1419044674,42,0
1419249871,43,0
1419617075,44,0
1420329876,45,0
1420995885,46,0
1421013884,43,0
1421096692,41,0
1421125493,42,0
1421179485,40,0
1421183097,39,0
1421201080,40,0
1421337896,39,0
1421359488,38,0
1421697889,39,0
