1413561655,0,0
1415927102,1,0
1415930701,0,0
1415977494,1,0
1416096279,2,0
1416269083,3,0
1416276303,5,0
1416315887,6,0
1416319496,7,0
1416323084,8,0
1416326687,7,0
1416348290,9,0
1416355488,13,0
1416366288,12,0
1416373478,11,0
1416409490,12,0
1416423892,13,0
1416427495,14,0
1416485085,16,0
1416506694,17,0
1416510304,18,0
1416517494,19,0
1416521098,20,0
1416524691,21,1
1416528290,23,3
1416531915,23,2
1416870278,22,2
1417381477,23,2
1417435477,23,3
1417719879,22,3
1417989882,23,2
1420477498,23,1
1420718686,22,1
1420769093,22,2
1420805144,23,1
1420941892,22,1
1420977882,23,0
1421017498,22,0
1421024716,21,0
1421028295,22,1
1421035500,23,1
1421078698,22,1
1421085894,23,1
1421255099,22,1
1421258702,21,1
1421262305,22,0
1421283908,23,0
1421409894,22,0
1421431503,21,0
1421453097,20,0
1421604297,21,0
1421683503,22,0
