1413562471,0,0
1415838057,1,0
1415895641,2,0
1415924445,3,0
1415931686,5,0
1415974854,6,0
1416000056,7,0
1416003651,8,0
1416010861,9,0
1416021632,10,0
1416093627,9,0
1416234055,10,0
1416244866,11,0
1416262849,13,0
1416266450,15,0
1416270044,18,0
1416273701,18,2
1416277297,18,1
1416280851,18,2
1416313385,18,3
1416320468,18,5
1416324043,18,4
1416352843,18,7
1416356449,18,8
1416414053,18,9
1416428469,18,8
1416511290,18,7
1416792159,18,6
1416795625,18,7
1416806455,18,8
1419373253,18,7
1420129268,18,8
1420428050,18,7
1420546833,18,8
1420842097,18,7
1421022078,18,6
1421032884,18,5
1421065247,18,6
1421187695,18,5
1421274091,18,4
1421360509,18,3
1421860890,18,2
1422639239,18,2
1424355692,18,0
