1413562276,0,0
1415755015,4,0
1415758622,5,0
1415762206,6,0
1415798206,9,0
1415801814,12,0
1415805416,11,0
1415827020,12,0
1415830607,15,0
1415837816,17,0
1415841420,18,0
1415845017,21,0
1415881086,21,1
1415884606,21,2
1415913432,21,3
1415981836,21,4
1416025004,21,5
1416063877,21,6
1416079025,21,5
1416183404,21,6
1416230214,21,7
1416233819,21,8
1416255432,21,7
1416277054,21,6
1416280619,21,7
1417580238,24,3
1417583796,23,3
1417608981,24,2
1417976203,22,2
1419052603,23,2
1419175016,24,2
1419265038,24,1
1419394618,23,1
1419423401,24,0
1420078607,23,0
1420586248,24,0
1420852662,23,0
1421093865,22,0
1421101049,22,1
1421943461,23,0
1422636262,23,0
