1413562462,0,0
1415672425,1,0
1415838041,2,0
1415841639,3,0
1415899244,4,0
1415913658,5,0
1415920840,6,0
1415924433,7,0
1415928095,8,0
1415931673,9,0
1415967629,10,0
1415971237,11,0
1415974842,14,0
1415978440,15,0
1416007246,17,0
1416158427,18,0
1416226849,19,0
1416230436,20,0
1416259260,20,1
1416273689,20,2
1416277285,20,3
1416280839,20,2
1416320455,20,3
1416345653,20,4
1416356434,20,7
1416367235,20,6
1416511278,20,7
1416514860,19,8
1416522053,20,7
1416532892,20,8
1416774014,20,9
1416864034,20,8
1417447311,20,9
1417533665,20,10
1417645221,20,9
1418016003,20,10
1419546033,20,9
1420306353,20,8
1420514471,19,8
1420518042,20,7
1420910461,20,8
1420939319,20,7
1421018469,20,6
1421025715,20,5
1421076072,20,4
1421079678,20,3
1421083276,20,4
1421084296,20,3
1421162461,20,4
1421184095,20,5
1421241667,20,4
1421248869,20,3
1421338901,20,2
1421353304,19,2
1421367690,20,2
1421428896,19,2
1421454060,18,2
1421457717,19,2
1421461283,18,2
1421716917,19,2
1421720469,20,2
1422638899,20,2
1424355679,20,0
