1413561711,0,0
1415664364,1,0
1415714111,2,0
1415750768,3,0
1415754371,4,0
1415757979,5,0
1415800567,6,0
1415833574,7,0
1415916370,8,0
1415919972,9,0
1415930786,10,0
1415973974,11,0
1415984783,12,0
1415991976,13,0
1416002768,15,0
1416009974,16,0
1416013625,17,0
1416017192,19,0
1416020764,21,0
1416074771,22,0
1416139554,21,0
1416164782,22,0
1416200775,23,0
1416229568,26,0
1416232409,29,0
1416243980,27,0
1416261975,29,0
1416272782,31,0
1416287181,32,0
1416315972,33,0
1416319579,34,0
1416333978,35,0
1416359226,34,0
1416409574,35,0
1416427580,36,0
1416521185,35,0
1416589583,36,0
1416863171,37,0
1416870358,38,0
1416953157,37,0
1416956757,38,0
1417039556,39,0
1417122348,40,0
1417323957,39,0
1417399586,40,0
1417471576,39,0
1417554374,40,0
1417709163,39,0
1417723568,40,0
1417813568,40,1
1417896364,39,1
1417903552,40,0
1418061966,39,0
1418137567,40,0
1418252763,40,1
1418263568,40,2
1418267167,40,3
1419336364,40,4
1419345555,39,4
1419350767,40,3
1419518223,40,4
1419725171,39,4
1419739565,40,3
1419887187,40,2
1420315574,39,2
1420322764,40,1
1420423583,40,2
1420545967,40,3
1420729589,39,3
1420733191,40,2
1420900698,39,2
1421010388,38,2
1421031978,37,2
1421071588,36,2
1421078785,37,2
1421100385,38,2
1421103983,37,2
1421107583,38,2
1421183198,39,2
1421186785,40,2
1421197610,39,2
1421204780,39,3
1421208385,40,2
1421211991,39,2
1421251586,40,2
1421427990,39,2
1421442394,39,3
1421517972,38,3
1421521575,39,2
1421600785,40,2
1421611579,39,2
1421863598,38,1
1421870803,39,1
1421946392,40,1
1421964379,39,1
1421967985,39,2
1421978795,38,2
1422025588,38,1
1422306395,37,1
1424356941,37,0
