1413562050,0,0
1415833965,1,0
1415880832,2,0
1415920361,3,0
1415927580,4,0
1416017577,5,0
1416229956,6,0
1416258768,7,0
1416262360,11,0
1416265960,12,0
1416273188,14,0
1416276784,18,0
1416280363,17,0
1416316358,18,0
1416327151,17,0
1416348764,19,0
1416352355,24,0
1416355956,27,0
1416420764,26,0
1416460389,25,0
1416510791,26,0
1416517971,27,0
1416604351,28,0
1416611546,29,0
1416856360,30,0
1416859955,29,0
1416867146,27,0
1417003929,28,0
1417407149,29,0
1418159556,30,0
1418263946,31,0
1418580766,30,0
1418760779,31,0
1418771560,30,0
1419538355,29,0
1419981162,30,0
1420114352,29,0
1420229569,30,0
1420377180,29,0
1420434773,28,0
1420481590,27,0
1420560560,28,0
1420578783,29,0
1420834395,30,0
1420989178,31,0
1421021580,32,0
1421039596,31,0
1421082786,32,0
1421172796,31,0
1421176406,30,0
1421198040,31,0
1421212395,30,0
1421331190,29,0
1421334780,28,0
1421356406,27,0
1421766781,26,0
1422223988,25,0
1422238379,24,0
1422241980,23,0
1422633424,23,0
