1413561633,0,0
1415102654,1,0
1415106250,3,0
1415243052,4,0
1415624657,6,0
1415628261,9,0
1415631860,12,0
1415653465,13,0
1415657075,17,0
1415660661,25,0
1415664258,27,0
1415667872,34,0
1415671458,36,0
1415678671,37,0
1415682258,38,0
1415707457,37,0
1415711057,40,0
1415712688,42,0
1415714661,45,0
1415718261,47,0
1415732665,48,0
1415736267,52,0
1415739866,55,0
1415743462,64,0
1415747058,75,0
1415750663,84,0
1415754262,86,0
1415757864,87,0
1415761462,88,0
1415768674,87,0
1415793856,88,0
1415797453,91,0
1415801059,92,0
1415804683,94,0
1415822663,95,0
1415826268,96,0
1415829860,95,0
1415833462,98,0
1415837066,101,0
1415840670,103,0
1415844264,105,0
1415847859,106,0
1415855098,105,0
1415883860,107,0
1415887462,108,0
1415891058,111,0
1415894659,112,0
1415905505,113,0
1415909067,115,0
1415916263,118,0
1415919863,125,0
1415923461,134,0
1415927076,146,0
1415930675,150,7
1415934262,150,9
1415937864,150,10
1415966664,150,11
1415970269,150,16
1415971910,150,19
1415977470,150,21
1415984669,150,20
1415988261,150,21
1416002663,150,26
1416006262,150,29
1416009864,150,31
1416017075,150,33
1416020658,150,36
1416056647,150,35
1416139451,149,35
1416193461,149,36
1416229463,149,38
1416243870,149,40
1416254670,149,39
1416258263,150,39
1416261866,150,40
1416265465,150,41
1416272673,150,42
1416276270,150,43
1416279865,150,44
1416317643,150,45
1416326661,150,47
1416337464,150,48
1416341068,150,46
1416348264,150,50
1416351861,150,51
1416355463,150,55
1416366262,150,56
1416373454,150,55
1416492269,150,54
1416495870,149,54
1416499472,150,53
1416506666,149,54
1416513867,149,55
1416521070,150,54
1416571452,150,53
1416927856,150,54
1417233846,150,53
1417377851,149,53
1417385055,150,52
1417464265,150,53
1417539865,149,53
1417543464,149,52
1417557860,150,51
1417640665,150,52
1418429054,150,53
1418522664,150,54
1418670271,150,53
1419444259,150,54
1419476653,150,53
1419602662,150,52
1419681861,150,53
1419699863,150,52
1419797062,150,53
1419869068,150,54
1419941060,150,53
1420200254,150,52
1420239858,149,52
1420257860,150,51
1420344257,150,50
1420394672,150,49
1420409066,150,48
1420430659,150,47
1420466659,149,47
1420473861,150,46
1420491869,149,47
1420495464,150,46
1420686271,150,45
1420740271,149,45
1420743873,149,46
1420754669,150,45
1420779874,150,44
1420841074,150,43
1420905869,150,42
1420913065,150,41
1420920267,150,42
1420992269,149,42
1420999488,150,42
1421021067,150,41
1421031868,149,41
1421035473,150,41
1421039073,149,41
1421064259,150,40
1421078669,150,39
1421082269,150,38
1421085866,150,39
1421100271,150,38
1421107470,150,37
1421150660,150,36
1421165076,150,35
1421168669,149,33
1421172274,147,34
1421175877,146,34
1421179469,145,34
1421186670,150,28
1421190274,149,28
1421197487,149,29
1421208273,150,27
1421237059,150,28
1421251473,150,29
1421255068,148,29
1421258673,147,26
1421265868,146,26
1421273069,150,20
1421280267,149,20
1421294675,150,19
1421334270,149,19
1421337877,149,17
1421345077,150,18
1421373875,150,17
1421424274,150,16
1421438674,149,16
1421445867,150,15
1421694273,150,14
1421777080,151,13
1421780679,150,14
1421791476,150,13
1421798677,150,12
1421809472,149,12
1421813069,150,11
1421841868,150,10
1421845464,152,8
1421859875,152,9
1421881471,151,9
1421949869,150,9
1421957076,151,8
1422032675,152,7
1422057878,152,6
1422295477,153,5
1422335072,152,5
1422392669,151,5
1424358275,151,0
