1413561620,0,0
1414775034,1,0
1415624641,2,0
1415646243,3,0
1415829843,4,0
1415844247,5,0
1415905485,6,0
1415919845,8,0
1415923442,14,0
1415927059,19,0
1415930657,26,0
1415970252,28,0
1415973846,32,0
1415977452,35,0
1415988244,36,0
1415991842,37,0
1415999050,39,0
1416002645,42,0
1416006244,48,0
1416009847,52,0
1416013478,54,0
1416017057,61,0
1416020640,64,0
1416229445,67,0
1416230732,69,0
1416233046,74,0
1416236645,75,0
1416240253,76,0
1416243850,77,0
1416247456,78,0
1416254650,77,0
1416261848,82,0
1416265448,92,0
1416269040,97,0
1416272654,105,0
1416276253,119,0
1416279846,120,1
1416283451,120,2
1416287050,119,3
1416312247,120,2
1416315841,120,5
1416319451,120,9
1416344643,120,10
1416351843,120,13
1416355444,120,15
1416398636,120,17
1416503050,120,18
1416510254,119,18
1416521053,120,17
1416593045,120,18
1416744232,120,17
1416765840,119,17
1416780237,120,16
1416848648,120,17
1416852246,120,19
1416863046,120,20
1416917030,120,21
1416953037,120,22
1417028638,120,23
1417129434,120,24
1417439036,120,23
1417453446,120,24
1417464248,119,24
1417471444,120,23
1417475038,120,24
1417489441,120,25
1417493034,120,26
1417536245,120,25
1417561441,120,26
1417579449,120,25
1417817036,130,14
1417824230,131,14
1417892639,132,14
1418173447,132,15
1418177052,132,16
1418180647,132,17
1418321037,131,17
1418357037,134,14
1418360646,135,14
1418385833,137,13
1418493836,138,13
1418587440,137,13
1418612641,137,12
1418673851,138,12
1418691859,139,12
1418753043,138,12
1418875438,139,12
1418965448,138,12
1419030244,138,11
1419098646,139,11
1419131038,140,11
1419264244,140,12
1419365045,140,11
1419455040,140,10
1419825838,139,10
1419980644,140,10
1420488250,140,11
1420571050,140,12
1420599844,140,13
1420632242,140,12
1420830259,140,13
1420862645,140,14
1420945446,139,14
1420949046,140,13
1421010254,140,12
1421024670,139,12
1421028249,139,11
1421035453,140,10
1421075052,139,10
1421078650,140,9
1421197467,140,8
1421237041,140,7
1421251455,140,6
1421262254,139,6
1421269451,138,6
1421283862,138,5
1421359452,139,4
1421409849,140,4
1421427855,140,3
1421510649,139,3
1421705053,140,3
1421903063,139,3
1421971448,138,3
1422014645,140,3
1422036254,139,3
1422291861,138,3
1422295459,139,3
1422299054,140,3
1422324265,139,3
1422331452,138,3
1424120669,139,3
1424358255,139,0
1425236659,138,0
1425359056,137,0
